0.006544409583413979	0.2422183042823258	0.343575163698441
0.4671257497198557	-0.3377443469228485	0.3171536408738085
0.4659135153819025	-0.2909362259352771	0.35372412053938
0.4649408317664105	-0.233444055543004	0.3851957191487947
0.4642459103468189	-0.1667811320036799	0.4104073462542149
0.463859232629075	-0.09280264741849123	0.4283627528212384
0.4638023341736864	-0.01365562858107924	0.4382676864626853
0.4640868428785216	0.06828208559925958	0.4395615938312795
0.4647138107467743	0.1504722805328947	0.4319426789820212
0.4656733704501022	0.2302943167879075	0.4153852950903232
0.4669447387303077	0.3051283713356477	0.3901488537286709
0.4684965782347572	0.3724414616435201	0.356777677980032
0.4702877179894226	0.4298735187000617	0.3160914985364308
0.472268220690251	0.4753206234089129	0.2691665893668201
0.4743807727205266	0.5070124608233648	0.2173078534086607
0.4765623607216024	0.5235810929513022	0.1620124890664676
0.4787461871423881	0.5241183136536743	0.1049261835325515
0.4808637669741218	0.5082191331104057	0.0477930764055046
0.4828471393372903	0.476009342334609	-0.007598996404304822
0.484631121184034	0.4281556208884227	-0.05947624586958856
0.4861555264989693	0.3658572565035283	-0.1061377607152812
0.4873672733118016	0.29081921991235	-0.1460134256235613
0.488222302739207	0.2052070518749214	-0.1777188989227222
0.4886872391696399	0.1115847374842808	-0.200105672028409
0.4887407284563178	0.01283742813318405	-0.2123043611252804
0.4883744012996555	-0.08791851301365905	-0.213759584312269
0.4875934214495178	-0.1874351542575308	-0.2042550470736233
0.4864165923958341	-0.2824389581537655	-0.1839277842069139
0.4848760112264536	-0.3697394613679033	-0.1532708730250584
0.4830162736720123	-0.4463369897876147	-0.1131243246395602
0.4808932494132542	-0.5095257955281087	-0.06465426067136168
0.4785724609528711	-0.5569892014426878	-0.009320875747835211
0.4761271123137651	-0.5868836427770913	0.05116394256639958
0.4736358252037833	-0.5979088752122615	0.1148881266133631
0.4711801498875312	-0.5893620451628705	0.1797985676846109
0.4688419257285092	-0.5611737688977919	0.2437661243684476
0.4667005721668288	-0.5139248280000388	0.3046545420623691
0.4648303947499181	-0.4488425566496053	0.3603911744470137
0.4632979926803559	-0.3677764775138812	0.4090372975858252
0.4621598540788553	-0.2731532501140831	0.4488557595552267
0.4614602226181921	-0.1679115418018927	0.4783737159171402
0.4612293141666308	-0.05541802548443867	0.4964382681698329
0.4614819543939447	0.06063365139303378	0.5022629537348229
0.4622166978065869	0.1763384098373586	0.4954632370872372
0.4634154753753181	0.2877066014904422	0.4760794257690513
0.4650438019481933	0.3907983571083289	0.4445857826320831
0.4670515563492059	0.4818610311120062	0.4018850228212441
0.4693743269963239	0.5574649262342529	0.3492878617090273
0.4719352947692136	0.614632233437955	0.2884778039053357
0.4746476036091529	0.6509540876355427	0.2214619143410062
0.4774171489414668	0.6646908450890004	0.1505088669538965
0.4801456955230262	0.6548511454210943	0.0780760985875328
0.4827342207642351	0.6212460254896272	0.006728377970484602
0.485086367893886	0.5645152816744702	-0.06094949480614775
0.4871118862916508	0.4861243901101847	-0.1224428385111119
0.4887299344218312	0.3883315309902182	-0.1753968876324233
0.4898721242604011	0.274125546960016	-0.2177029840947149
0.4904851947503772	0.1471369099204887	-0.2475780030009612
0.4905332151139455	0.01152488665533317	-0.2636340778379511
0.4899992359292304	-0.128154997647825	-0.2649360382117008
0.4888863256384302	-0.2670984558617923	-0.2510444195716879
0.487217951371934	-0.4004098030760929	-0.222042420630691
0.4850372162492683	-0.5233764021435504	-0.1785457384188414
0.4824061089920489	-0.6314657087991534	-0.1216825492394722
0.4794048237149152	-0.7203084289450824	-0.05307381511443584
0.476129567609851	-0.7860614242191118	0.02518457373473224
0.4726891925907397	-0.8256899615236446	0.1105791268682092
0.4692010730152455	-0.8371486544578931	0.2002667708799443
0.4657880446032093	-0.8191267761679009	0.2911825301444129
0.4625743842865371	-0.7712784357760205	0.3801194826942152
0.4596815919282208	-0.6942701297868876	0.4638337366430944
0.4572240981293942	-0.589798480957999	0.5391545574979439
0.4553050340930817	-0.460575344694138	0.6030964025300133
0.4540122089101168	-0.3102780277293048	0.6529693123048343
0.4534144451716248	-0.1434632897558994	0.6864838648863153
0.4535584239010361	0.03455489325653099	0.7018467544081164
0.4544661830400755	0.2178621820070712	0.6978430541956485
0.456133399183169	0.4001318534739386	0.6739014018586025
0.4585285596532649	0.5748384828428436	0.6301387241126396
0.4615931018046967	0.7354900779848426	0.5673817097971466
0.4652425597834997	0.875869869232537	0.4871630286992701
0.4693687176145203	0.9902778277979463	0.3916912511003823
