-0.2854970298036064	0.1746405312342973	0.02745663822624919
0.4671257497198557	-0.3377443469228485	0.02605373051916318
0.4659135153819025	-0.2909362259352771	0.02876687720918775
0.4649408317664105	-0.233444055543004	0.03110392727817798
0.4642459103468189	-0.1667811320036799	0.03297903645544618
0.463859232629075	-0.09280264741849123	0.03431851959032455
0.4638023341736864	-0.01365562858107924	0.03506359771907714
0.4640868428785216	0.06828208559925958	0.03517274289764024
0.4647138107467743	0.1504722805328947	0.03462353272726476
0.4656733704501022	0.2302943167879075	0.0334139389346161
0.4669447387303077	0.3051283713356477	0.03156298962972633
0.4684965782347572	0.3724414616435201	0.02911076273464205
0.4702877179894226	0.4298735187000617	0.02611768822344541
0.472268220690251	0.4753206234089129	0.02266315878086995
0.4743807727205266	0.5070124608233648	0.01884347167173293
0.4765623607216024	0.5235810929513022	0.01476914828020148
0.4787461871423881	0.5241183136536743	0.01056170107301567
0.4808637669741218	0.5082191331104057	0.006349939727869
0.4828471393372903	0.476009342334609	0.002265927873716447
0.484631121184034	0.4281556208884227	-0.001559281642751713
0.4861555264989693	0.3658572565035283	-0.004999992702007099
0.4873672733118016	0.29081921991235	-0.00794014532275727
0.488222302739207	0.2052070518749214	-0.01027737873159274
0.4886872391696399	0.1115847374842808	-0.01192673195548128
0.4887407284563178	0.01283742813318405	-0.01282384524305127
0.4883744012996555	-0.08791851301365905	-0.01292754056853455
0.4875934214495178	-0.1874351542575308	-0.01222167936528382
0.4864165923958341	-0.2824389581537655	-0.01071621964216453
0.4848760112264536	-0.3697394613679033	-0.008447421706778936
0.4830162736720123	-0.4463369897876147	-0.005477180664825752
0.4808932494132542	-0.5095257955281087	-0.001891493447632209
0.4785724609528711	-0.5569892014426878	0.002201902847370662
0.4761271123137651	-0.5868836427770913	0.006676657084462749
0.4736358252037833	-0.5979088752122615	0.01139160547579555
0.4711801498875312	-0.5893620451628705	0.01619513707485973
0.4688419257285092	-0.5611737688977919	0.02092999371297694
0.4667005721668288	-0.5139248280000388	0.02543835982258649
0.4648303947499181	-0.4488425566496053	0.02956708640282359
0.4632979926803559	-0.3677764775138812	0.03317288595464197
0.4621598540788553	-0.2731532501140831	0.03612733165166669
0.4614602226181921	-0.1679115418018927	0.03832149452622705
0.4612293141666308	-0.05541802548443867	0.03967005735243397
0.4614819543939447	0.06063365139303378	0.04011475358329682
0.4622166978065869	0.1763384098373586	0.03962699451927003
0.4634154753753181	0.2877066014904422	0.03820956810750166
0.4650438019481933	0.3907983571083289	0.03589731842455294
0.4670515563492059	0.4818610311120062	0.0327567456920675
0.4693743269963239	0.5574649262342529	0.02888450194959161
0.4719352947692136	0.614632233437955	0.02440479620428792
0.4746476036091529	0.6509540876355427	0.01946576357226285
0.4774171489414668	0.6646908450890004	0.01423489389955457
0.4801456955230262	0.6548511454210943	0.008893654674183845
0.4827342207642351	0.6212460254896272	0.003631478691675751
0.485086367893886	0.5645152816744702	-0.001360683071651644
0.4871118862916508	0.4861243901101847	-0.005897020398211337
0.4887299344218312	0.3883315309902182	-0.009803498019577878
0.4898721242604011	0.274125546960016	-0.01292422484925048
0.4904851947503772	0.1471369099204887	-0.01512732471835341
0.4905332151139455	0.01152488665533317	-0.01631009174182024
0.4899992359292304	-0.128154997647825	-0.01640323907714657
0.4888863256384302	-0.2670984558617923	-0.01537408277321695
0.487217951371934	-0.4004098030760929	-0.0132285405089145
0.4850372162492683	-0.5233764021435504	-0.01001186593698234
0.4824061089920489	-0.6314657087991534	-0.005807177905222494
0.4794048237149152	-0.7203084289450824	-0.0007340134204677909
0.476129567609851	-0.7860614242191118	0.005052984058355883
0.4726891925907397	-0.8256899615236446	0.01136829220959023
0.4692010730152455	-0.8371486544578931	0.01800200526175442
0.4657880446032093	-0.8191267761679009	0.02472778323579879
0.4625743842865371	-0.7712784357760205	0.03130875481597082
0.4596815919282208	-0.6942701297868876	0.0375052696449978
0.4572240981293942	-0.589798480957999	0.0430830326822445
0.4553050340930817	-0.460575344694138	0.0478213810860945
0.4540122089101168	-0.3102780277293048	0.05152144142420324
0.4534144451716248	-0.1434632897558994	0.05401388689498483
0.4535584239010361	0.03455489325653099	0.05516600356283179
0.4544661830400755	0.2178621820070712	0.0548877744389274
0.456133399183169	0.4001318534739386	0.05313670327252857
0.4585285596532649	0.5748384828428436	0.04992112795607944
0.4615931018046967	0.7354900779848426	0.04530181703133883
0.4652425597834997	0.875869869232537	0.03939170103444777
0.4693687176145203	0.9902778277979463	0.03235366110232941
0.4738427235850856	1.073761376934635	0.02439637702181709
0.478519076892822	1.12232473532296	0.01576832155700942
0.4832403559888038	1.133106923939488	0.006750072742254387
0.4878425215518519	1.104519677526367	-0.002354804074846659
0.4921605980131932	1.036338296672651	-0.01122998228005185
0.496034518121797	0.9297407775751526	-0.01955733001409148
0.499314906739405	0.7872932271653844	-0.02702818058902181
0.5018685835946242	0.6128824132882775	-0.03335448571140041
0.5035835797865067	0.4115990645852362	-0.03827942675167943
0.5043734879645614	0.1895779528458719	-0.04158708834255428
0.5041771174935202	-0.04712891059191253	-0.04311084706143776
0.5029688050106439	-0.2899949807659007	-0.04273270643724351
0.5007582697286981	-0.5305284399977933	-0.04040317937085713
0.4975885545052932	-0.7607316139419315	-0.0361410090693998
0.4935355595350961	-0.9727187421160656	-0.03002919865256427
0.4887065167926178	-1.158970197749776	-0.02221411190849103
0.4832374281011158	-1.312581217504059	-0.01290253143785771
0.4772895208617933	-1.427497662987572	-0.002356718299546659
0.4710500169743173	-1.497480854894546	0.009112422643739829
0.4646863471583381	-1.527280676181092	0.02114385999832909
0.4584208577024875	-1.50371739097917	0.03341472705484241
0.4524826643812927	-1.425166322758542	0.04549626039678994
0.4470989585576791	-1.29208933027956	0.0569466428523278
0.4424869098397833	-1.106891634566086	0.06732776844982573
0.438844679844906	-0.8741351531808286	0.07622085699374204
0.4363368943109859	-0.601868496750956	0.08324378273564131
0.4350381434268694	-0.3117001959315259	0.08807908932645335
0.4349940999853211	-0.01057042542030144	0.09058294138060685
0.4362319188453276	0.2970765109078271	0.09066726668956591
0.438759100614103	0.6065235928734135	0.08827970230270367
0.4425569870940607	0.911492707651804	0.08340578573556638
0.4475859479237136	1.206950536169328	0.07608149805683528
0.4537725178270521	1.484776699364087	0.0663832621589289
0.4609441503648419	1.721191719302403	0.05445274672586699
0.4688900958796645	1.907026824098229	0.04062268433415533
0.4771786552891987	1.989254154540513	0.02529947686363694
0.4854328223342514	1.98099998749546	0.009315595598386968
0.4936513941867927	1.972457141738232	-0.006601955992474486
0.5015751834854298	1.901709332491055	-0.02245085846252372
0.5089056963121162	1.759322986648892	-0.03773130578250614
0.5153531804958551	1.547396123394321	-0.05186769508085595
0.5206532165614299	1.272008589397533	-0.06430128102506814
0.524574837806756	0.9411890497914224	-0.07452216910396367
0.5269706194281755	0.5749875591527394	-0.08208497401810731
0.5277892914246378	0.1964812689036764	-0.08670540941825933
0.5270106504320619	-0.1868738284719898	-0.08828461001280327
0.5246213471734342	-0.5734327521637758	-0.08678361816841955
0.5206216270365025	-0.9599327827992055	-0.08217669340825746
0.5150143303514002	-1.345751134238157	-0.07446431065269858
0.5078339063004073	-1.723301682361118	-0.06365194880022494
0.4992239849755505	-2.066381010195451	-0.04980603993473669
0.4894233647413445	-2.352148733535342	-0.03320355600318233
0.4797112995131667	-2.330895533196983	-0.01430498731501085
0.4858215511588875	1.466460318491126	0.004422805108085794
0.4904246516392497	1.104744057670024	-0.007360506971808824
0.4960997217574858	1.362016757341956	-0.01623748523561481
0.5004657584495411	1.047848751443693	-0.02718159998448673
0.5032240828830465	0.6619978295154353	-0.03560142334543299
0.5041526699138091	0.2228608757599332	-0.04092099695203554
0.5086091061020626	1.069544629399735	-0.04271217852403328
0.5136792269910918	1.216828949904455	-0.05130631586652089
0.5177933908823963	0.9873992824161946	-0.06108385234590158
0.5208566503512682	0.7351822341865046	-0.06901795590270768
0.5227330422062793	0.4503340217159055	-0.07492553491801336
0.5233533889271471	0.1488832052434149	-0.07854440478548542
0.5227444201674604	-0.1461524947023624	-0.07974116773937188
0.5211347115649373	-0.3863300444568582	-0.07856736947084865
0.5192871350274216	-0.4434183458776847	-0.07546378699619699
0.517913951663116	-0.3295639902452466	-0.07190151166766161
0.5163886276583205	-0.3660777420584994	-0.06925403827123246
0.5146749254574103	-0.4112885067680636	-0.06631318469684892
0.5127715484209405	-0.4568104649282443	-0.06300907212078513
0.5106715870194342	-0.5039907100763539	-0.05933920035950472
0.5081879858111336	-0.5960642589049673	-0.055290245568478
0.505243288272531	-0.706727372405914	-0.05050149806780464
0.5018794690179635	-0.8073165789913388	-0.04482359434796592
0.498121067355515	-0.9020163519438202	-0.03833747699349238
0.4939643442144984	-0.9976135018143855	-0.031090467028602
0.4894442474615788	-1.084823164122781	-0.02307535460833347
0.4845738087345163	-1.168905233531833	-0.0143595321636658
0.4793518970172583	-1.253258746779394	-0.004968129748961071
0.473783989985915	-1.336297617829042	0.00510103326464535
0.4678824213766507	-1.41637639235364	0.01583739357924377
0.4616675637177166	-1.491565760352969	0.02721716696333282
0.4551686994098053	-1.559727352552595	0.03920106752817663
0.4469360919072902	-1.975825697556292	0.05173262798149014
0.4384973548048267	-2.025296798963784	0.0676074593395302
0.4345456108928845	-0.948418489402244	0.08387977358098266
0.4258222788342234	-2.093599584888937	0.09149954878243859
0.4265251030038477	0.1686777919125995	0.1083206507664337
0.4241711187106146	-0.5649562009111748	0.1069647379805707
0.4227084596559342	-0.3510381548152187	0.1115034475390625
0.4254713114345243	0.6630843922790755	0.1143233602663114
0.4348736193280222	2.256553776751024	0.1089949730659238
0.4433374584588824	2.031321285464799	0.09086333934355513
0.45177680384144	2.025442786178751	0.07454141960224123
0.4602597906863695	2.035916736601739	0.05826674164563419
0.468746685704277	2.036854698067544	0.04190791635693365
0.4770146863724585	1.984320056873221	0.02554156379631727
0.4852986380728936	1.98814830441441	0.009597327034187477
0.4935681350982256	1.984679182570587	-0.006377660176258164
0.5015731780608238	1.92121021082464	-0.02232476472357754
0.5088665110150485	1.750399817723464	-0.03776189826019787
0.5156888251528089	1.637355307667743	-0.05182659140992787
0.5216589843957902	1.43283814358718	-0.06498298376271407
0.5265603286982093	1.176322571230601	-0.07649610895031504
0.5304798131814097	0.9406762269080009	-0.08594816971470295
0.5332977885762515	0.6763140594895275	-0.09350684781967879
0.5350579734853745	0.4224443561573314	-0.09894141767039119
0.5357702489035561	0.1709460914480297	-0.1023361855713199
0.5354428606610899	-0.07857317409397443	-0.1037102067523555
0.534087062360736	-0.3253915751144558	-0.103079383250005
0.5317160057382049	-0.5690535597290082	-0.1004654171545689
0.5279423542378694	-0.9056763128458138	-0.09589367082448874
0.5231079772007068	-1.160250428407262	-0.08861722173323805
0.5171828483641679	-1.422030846604646	-0.07929531792160255
0.5101854643132389	-1.679372084636903	-0.06787005913667193
0.5045126487913518	-1.361475654246407	-0.05437711458744434
0.4979689929374787	-1.570477323022779	-0.04343842008363846
0.4905023318078996	-1.791998577638971	-0.03082043958050469
0.4823079791018856	-1.966644546874874	-0.01642258131494042
0.4736178045482416	-2.085641784099852	-0.0006214810442349557
0.4646861634220462	-2.143593758489765	0.01613573256506741
0.4557826422777829	-2.136844963178055	0.03335857090774883
0.4471841626645821	-2.063634999541227	0.05052717428882243
0.4391666205240606	-1.924210013369799	0.06710753880511443
0.4319963240450616	-1.720871065209351	0.08256763858865042
0.4258776642081986	-1.468478284260013	0.09639393668836921
0.4209064019605891	-1.19310287720111	0.1081922949931151
0.4171644418609028	-0.898070377086676	0.1177780532238416
0.4147323701873568	-0.5836971712088619	0.124993271284004
0.4136760550785527	-0.2535156128911191	0.1296825512816593
0.4140434980593051	0.08818631078129965	0.1317188772560242
0.4158638145458745	0.4368759339917921	0.1310096865476231
0.4191464539129043	0.7878334069984367	0.127498835730223
0.4238806731166305	1.136212549636194	0.1211681045809061
0.4300322744076086	1.476384232835293	0.112038211101996
0.4375392050124186	1.801663251190356	0.100175102357768
0.4457238315693068	1.964310271206408	0.08569843983908931
0.4539064405617012	1.963826055753122	0.06991494483070056
0.4620481414958513	1.954008122286566	0.05413534917519045
0.4701434377139617	1.942870991017878	0.03843464767196939
0.4781924051972331	1.931752095236426	0.02282343980221661
0.4861953040248017	1.920695618444381	0.007301578997255964
0.4941580962463077	1.911070033491375	-0.008131436318265994
0.5018402728926444	1.843722298963187	-0.02348710316086359
0.5089918334718228	1.716374449486887	-0.03830163413658678
0.5153715398283477	1.531129445711372	-0.05209293905330477
0.520754855112208	1.291995600743638	-0.06439582490983722
0.524942768553572	1.005099173507361	-0.07477730506232767
0.5278169594849508	0.6898057875547188	-0.08285361653279201
0.5293488538097328	0.3676546187730217	-0.08839659597492408
0.5295363682164976	0.04500345527643602	-0.09135114370282507
0.5283793020456614	-0.2776958665177215	-0.09171324378339908
0.5258793342143001	-0.5999922482346886	-0.08948251071284166
0.5220400166428778	-0.9214361690847009	-0.08466218348457982
0.5168667675933595	-1.241579707130963	-0.07725911291163808
0.5103761134738528	-1.55775690743825	-0.06728374877812689
0.5026617410297257	-1.851449290029906	-0.05476796134678394
0.4939301228125879	-2.095588262819634	-0.03989241362984392
0.484425948348377	-2.281001752447091	-0.02305525997077931
0.474425499328584	-2.400107639574954	-0.004728350506839195
0.4643939925082478	-2.407561511316583	0.01455554387604176
0.4544811315733585	-2.379086500294405	0.03389931811333594
0.4450022687750421	-2.274926952949252	0.05301428984497998
0.4362682234155591	-2.096170776952081	0.07129234710635722
0.4285754440671291	-1.84626694733287	0.08813411941957709
0.4221037840964144	-1.553198311965916	0.1029679485543812
0.4169547689860266	-1.235763562042986	0.1154470139158732
0.4132130425947992	-0.8980142870594657	0.1253755393173631
0.4109449304560226	-0.5443468849164866	0.1325903024981178
0.4101975161588101	-0.1793794219756303	0.136963405580878
0.410997814268953	0.192071536416984	0.1384040561197828
0.4133521029279992	0.5650292487025214	0.1368601619845953
0.4172455997261762	0.9344391828276719	0.1323196183272319
0.4226424166875977	1.295236003189344	0.1248109325926551
0.4294866449112202	1.642614688000359	0.1144033113009628
0.4376536461931651	1.96008020544063	0.10120456844853
0.44584343401237	1.965548974097819	0.08545505268488858
0.4540045733086368	1.958673328951257	0.06966160506285159
0.4621222086180984	1.948232372662561	0.0539234108256637
0.4701901363421969	1.936302552797579	0.03826911659783617
0.4782133135328327	1.925562425326695	0.02271068509276737
0.4861941497697261	1.91540059695849	0.00723855728565371
0.4940752993440066	1.891475799179165	-0.00815191340419307
0.5015967918575199	1.805158109096885	-0.02335014395558432
0.5084984292290623	1.656392882782535	-0.03785481843256155
0.5113715186386046	0.6895414223277782	-0.05116418212310668
0.5130216194297389	0.3960241692179415	-0.05670505502302665
0.5132536913821086	0.05569726566390945	-0.05988756474432707
0.51231410877353	-0.2254998142981336	-0.06033560519323312
0.5102027738319265	-0.5067203595573135	-0.05852427574127642
0.5068297610517453	-0.8095230250235802	-0.05445338910363904
0.5022457815364018	-1.100155026304874	-0.04794953795135064
0.4965609344256639	-1.364363235419999	-0.03911051280645367
0.4905909951811337	-1.432785343961678	-0.02814862554212077
0.4840287474613008	-1.574939370620406	-0.01663698461823632
0.4770557681312392	-1.673514951934183	-0.003983167196241552
0.4698631792104462	-1.726221250960853	0.0094626808572603
0.4626524255758286	-1.7305807820514	0.0233320073935526
0.4556304069346573	-1.685284385986681	0.0372363543021163
0.4490039345254584	-1.590353295264362	0.05077674482143677
0.4429738767988746	-1.447213778902026	0.06355437301100281
0.4377292632307436	-1.258707190704745	0.07518189297538538
0.4334415501231071	-1.029051092163572	0.08529478881812971
0.4302020764846421	-0.7774736326831775	0.09356243221858113
0.4280611364736589	-0.513825575837886	0.09980868987737862
0.4270568973369898	-0.2410173802305502	0.1039365777657546
0.4272141402195848	0.03773828985457982	0.105872496937696
0.4285435706210683	0.3190632797156021	0.1055686616870694
0.431041451577577	0.599491398296162	0.1030044292200206
0.4346894669649231	0.8755236473009654	0.09818700699670353
0.4394547852189684	1.143676321323503	0.09115171631627482
0.4452898464603296	1.400414624889366	0.08196186942557761
0.4521310696103101	1.641893470363913	0.0707091800034102
0.4598304598532114	1.847853561923219	0.05751625628831657
0.4678049886877728	1.913886820477755	0.04266848637063967
