0.468533017905429	-3.126349251475098e-15	0
0.4707042503891832	0.5210957689237373	0
0.4731139335988379	0.5783239401551756	0
0.4756857331136127	0.6172318513548192	0
0.4783343252361119	0.6356620762474402	0
0.4809681609940456	0.6321205489364234	0
0.4834925739842647	0.6058590860545543	0
0.4858131303457142	0.5569334977015461	0
0.4878391055531662	0.4862340244294006	0
0.4894869628878024	0.3954857396864825	0
0.4906837029733328	0.2872176055477428	0
0.4913699531395195	0.1647000312950321	0
0.4915026698860173	0.03185201749826827	0
0.4910573374574764	-0.1068797772756033	0
0.4900295603614876	-0.2466664901726661	0
0.488435967172917	-0.3824623453099789	0
0.4863143665353367	-0.5091841264632575	0
0.4837231230316376	-0.6218984084532397	0
0.4807397495041296	-0.7160096092591227	0
0.4774587422806706	-0.7874416925618637	0
0.4739887153643539	-0.8328064164817536	0
0.4704489177346013	-0.8495513868330816	0
0.4669652433296251	-0.8360818135892208	0
0.4636658650146565	-0.7918507542942405	0
0.4606766410505	-0.7174137139814992	0
0.4581164546355819	-0.6144447075345615	0
0.4560926535918712	-0.4857122251587017	0
0.4546967580012919	-0.3350149242666591	0
0.4540005985669652	-0.1670782555246079	0
0.4540530378334071	0.01258542328967338	0
0.4548774104550987	0.1978494188873386	0
0.4564697978771132	0.3821729613516119	0
0.4587982276100025	0.5588231067485478	0
0.4618028583589187	0.7211113421309936	0
0.4653971803032593	0.8626372216517263	0
0.4694702256027874	0.9775308209045407	0
0.4738897486063756	1.060685465542092	0
0.4785062992401974	1.107972094331997	0
0.4831580777457194	1.116426783099086	0
0.4876764255324375	1.08440341225629	0
0.4918917767196853	1.011684232176025	0
0.4956398693541286	0.8995421853516159	0
0.4987679957098354	0.7507502862149571	0
0.5011410588430668	0.5695351222719722	0
0.5026471988448799	0.3614735815828105	0
0.5032027578752897	0.1333341603444469	0
0.5027563685242029	-0.1071334386733904	0
0.5012919752717713	-0.3514543622538292	0
0.4988306332016357	-0.5907220660239727	0
0.4954309704861911	-0.8159190091532252	0
0.4911882498484552	-1.018252899950581	0
0.4862320171595366	-1.189495783303424	0
0.4807223802637953	-1.32231278601394	0
0.474845015665869	-1.410567429935475	0
0.4688050525657118	-1.44959106843568	0
0.4628200307819486	-1.436405153188805	0
0.4571121695245146	-1.369886630339011	0
0.4519002162419576	-1.250868722575779	0
0.4473911676787626	-1.082171598727152	0
0.443772167958227	-0.8685598876296039	0
0.4412028904043696	-0.6166265807662125	0
0.4398087007128204	-0.3346055085207657	0
0.4396562869973516	-0.03657928980474229	0
0.4407576961760091	0.2643381890914824	0
0.4431039514922292	0.5631012465248051	0
0.4466650402470574	0.8546612565847185	0
0.4513684024008858	1.128806858046944	0
0.4570692684131812	1.368207771593307	0
0.4635807164587181	1.562747449425219	0
0.4706793152871053	1.703663629959936	0
0.4781123427031752	1.783926486817772	0
0.4856063728015744	1.798567129813229	0
0.4928769651547489	1.744942073756051	0
0.4996391348357507	1.62292063879854	0
0.50561823585507	1.434984169796377	0
0.5105608550022804	1.186228533463857	0
0.514245291082801	0.8842646132069594	0
0.5164911889120903	0.5390154509175977	0
0.5171679104823182	0.162413168384179	0
0.5162012588357592	-0.2319963830746176	0
0.513578223415745	-0.6295284679709383	0
0.5093494874605818	-1.014896576308164	0
0.5036295251367076	-1.372790886133197	0
0.4965942139083479	-1.688474606745502	0
0.4884759904764452	-1.948373522041043	0
0.4795566805418297	-2.140634272664958	0
0.470158228107655	-2.255628466561731	0
0.4606316344969473	-2.286382347325708	0
0.4513444875748489	-2.228915145056647	0
0.4426675161377518	-2.082473036293865	0
0.4349606425856041	-1.849649556048693	0
0.4285590291298887	-1.536387149242858	0
0.4236145355737606	-1.186678391580654	0
0.4202374498002026	-0.8105005433830167	0
0.4185109006567593	-0.4143717728152276	0
0.418492090303718	-0.004514484494469229	0
0.4202109877911847	0.4125353754766217	0
0.423669402167913	0.8300194071259025	0
0.4288404503755247	1.24105150510093	0
0.4356684315194637	1.638715389079693	0
0.44406340618635	2.014793814973015	0
0.4524549809111653	2.013977828918545	0
0.460811735822036	2.005621074007677	0
0.4691338153995254	1.997298994430186	0
0.4774213635246922	1.98901144630502	0
0.4856745234815786	1.980758286348133	0
0.4938588152466484	1.96422992117419	0
0.501642248442192	1.868023869505404	0
0.5086927747974074	1.692126237000444	0
0.5146931192485553	1.440082593169346	0
0.51935426937716	1.118675972521619	0
0.5224281369291283	0.7377281739968486	0
0.5237461546366021	0.3163242332961205	0
0.5232472253026321	-0.1197430339077034	0
0.5209115882353186	-0.5605528669201443	0
0.5167279152396447	-1.004081466594798	0
0.5107165660071212	-1.442723740561728	0
0.5029633910170719	-1.860761900565544	0
0.4936812120502704	-2.227722835847563	0
0.4836015491103424	-2.419118979415823	0
0.4735637105001383	-2.409081140805618	0
0.4635675226747124	-2.399084952980193	0
0.4536128128092226	-2.389130243114703	0
0.4439460180975847	-2.320030609794067	0
0.4349576578015096	-2.157206358550927	0
0.4270302117718239	-1.902586947896925	0
0.4203817973476502	-1.595619378583646	0
0.4151682058241902	-1.251261900372008	0
0.4115196848674696	-0.8756449839445085	0
0.4095308962313253	-0.4773092477810094	0
0.4092704075220966	-0.0625172869543551	0
0.4107799087966263	0.36228028699273	0
0.4140733090331581	0.7904160155442315	0
