0.06898742718162269	0.9379690371628207	0
0.07233134504302273	0.8025402448802721	0
0.07503835546023621	0.6496824662476535	0
0.07705373108237339	0.4836901240865163	0
0.07833646023790185	0.3078549812709409	0
0.07885562798128973	0.1246002519146829	0
0.07859102189794817	-0.06350545668990562	0
0.07753363151364608	-0.2537736789971742	0
0.07568603345699068	-0.4434235104709581	0
0.07306265420878311	-0.6296109867330446	0
0.0696983181557994	-0.8074406106047807	0
0.06579886533601254	-0.9358686279394928	0
0.06142113958142353	-1.05065412630548	0
0.05662662282210289	-1.150683962224107	0
0.05148367942080536	-1.234306351937316	0
0.04606640865411157	-1.300144916198667	0
0.04045717674562383	-1.346215587826444	0
0.03477431501933635	-1.363886743176759	0
0.02914135205968629	-1.351911039808359	0
0.02368007224080435	-1.310707088172963	0
0.01850613535757068	-1.241744787214044	0
0.01372539628391433	-1.147377317837134	0
0.009418801139438746	-1.033582780768597	0
0.005644671346344162	-0.9057911031020127	0
0.002450881923863803	-0.7665094214187045	0
-0.0001169229847986439	-0.6162731459378381	0
-0.002021286048834915	-0.4570471115318408	0
-0.00322837204940826	-0.2897006250285377	0
-0.003734100328889618	-0.121374780745338	0
-0.003630592619950806	0.02484184884971171	0
-0.003019339948136789	0.1467006335843298	0
-0.00191868923691308	0.2641561569168731	0
-0.000356028701192774	0.3750385090130909	0
0.001606739257269858	0.4710642854631146	0
0.00388549822893151	0.546902124675628	0
0.006389001426254209	0.6008407360211614	0
0.009035773804628439	0.6352253376802321	0
0.01174847318443507	0.6510478171988029	0
0.01445738718561119	0.6501393263748592	0
0.01711234125357313	0.6371889430788727	0
0.01966701930953019	0.6131227014528531	0
0.02207818653236584	0.5786801033000361	0
0.02430253132106281	0.5338427214452057	0
0.02629753536332462	0.4788009451714207	0
0.02797362562525427	0.4022616418835362	0
0.02403188455827331	-0.9460178067367573	0
0.02151009145290205	-0.6052303137238819	0
0.0182995003426274	-0.7705418262790283	0
0.0149182252756423	-0.81150597375309	0
0.01140170226937644	-0.8439654774875756	0
0.007768708490053532	-0.8719184615634078	0
0.003440356425254269	-1.03880444137395	0
-0.0008393580348487846	-1.027131416855655	0
-0.005231610825026871	-1.054140614665023	0
-0.009871274998899733	-1.113519343654928	0
-0.01468235942234399	-1.1546602014064	0
-0.01958177790564733	-1.175860374666903	0
-0.0247279967590508	-1.235092460401743	0
-0.02996078687673254	-1.255869562744916	0
-0.03553524421629282	-1.337869691719125	0
-0.04113802664496497	-1.344667712751429	0
-0.0468990901832585	-1.38265517707936	0
-0.05263965005801815	-1.377734298087874	0
-0.0582502786439124	-1.346550790386523	0
-0.06366666859318296	-1.299933520028118	0
-0.06875451051771794	-1.221081998204008	0
-0.07356688706010094	-1.154970309935524	0
-0.07797660484921187	-1.058332214190298	0
-0.08192599869080323	-0.9478544725474648	0
-0.08527159122027145	-0.8029421651956734	0
-0.08803083735941955	-0.662219038858131	0
-0.09020196139952211	-0.5210697424487085	0
-0.09176760903455694	-0.3757554128111886	0
-0.092713019461967	-0.2268984907447356	0
-0.09302680948201852	-0.07530960088466457	0
-0.09270164501991185	0.07803946683552541	0
-0.09173505053665572	0.2319826638826343	0
-0.0927301548016298	-0.238825011138085	0
-0.09313433643435835	-0.09700358679572091	0
-0.09287120288751673	0.06315204794835402	0
-0.09201716809129698	0.2049683404028056	0
-0.09044576187239446	0.3771374728673541	0
-0.08855542716689881	0.4536803056576871	0
-0.08629944668955727	0.5414352863239178	0
-0.08730408810070436	-0.2411139261002317	0
-0.09197581408569762	-1.121214177922505	0
-0.09655275467706864	-1.098465684639596	0
-0.1005646027481551	-0.9628434868445384	0
-0.1033416938196445	-0.6665018223966812	0
-0.1064438071869892	-0.7445071693336529	0
-0.10886885229063	-0.5820107945195723	0
-0.1106302084550884	-0.4227254574231671	0
-0.1117091394537874	-0.2589434261828051	0
-0.1116623215779347	0.01123628961864284	0
-0.1112941331873556	0.08836520913035997	0
-0.1102356681643878	0.2540315922634935	0
-0.1083114279855098	0.4618176188450617	0
-0.1058954055892106	0.5798453448705286	0
-0.1030128886251448	0.6918040352953909	0
-0.09963304214507439	0.8111631129114435	0
-0.09572636698037024	0.9376019906292405	0
-0.09127433632738627	1.068487300990197	0
-0.0862670311741999	1.201753174088417	0
-0.08069983167722389	1.336127809589746	0
-0.07457122804229648	1.470864795671002	0
-0.07000105036359283	1.096842585684076	0
-0.06496250463262841	1.209250912364111	0
-0.05950560677538159	1.309655417435385	0
-0.05363892252274086	1.408004147200635	0
-0.04512241879822709	2.043960787282445	0
-0.03692645469722986	1.967031281650659	0
-0.02875822891441236	1.960374085634726	0
-0.02060955059417429	1.955682694860335	0
-0.01248293427190759	1.950387815623358	0
-0.004381277831487429	1.944397444292609	0
0.00369222716661814	1.937641098489478	0
0.01173415684891355	1.930063023090269	0
0.01974095328703335	1.921631044927881	0
0.02770903494307006	1.912339497712534	0
0.03563530117369437	1.90230379613696	0
0.04351834557558248	1.891930557781277	0
0.05135690787430702	1.881254853578803	0
0.05908191059678631	1.854000556701366	0
0.06662025432014465	1.809202399248745	0
0.0739012659687952	1.747442704539895	0
0.08085915120013387	1.669892368429605	0
0.08743128161880022	1.577311218216732	0
0.09355761525503702	1.470319996013669	0
0.09920139093804271	1.35450609327837	0
0.1043645173822468	1.23915028198227	0
0.1090792368138044	1.131532604559789	0
0.1134753696610615	1.055071828315409	0
0.1175580849630862	0.979851621382699	0
0.1213264140699063	0.904398938468745	0
0.124779729679894	0.8287957031719853	0
0.1279186251599708	0.7533348759289505	0
0.130744125295299	0.6781199971120547	0
0.1332547949806799	0.6025606930654127	0
0.1354732815142677	0.5324367402923408	0
0.1374293324411999	0.4694521979798896	0
0.1391522671544903	0.4135043096237648	0
0.1406700413802275	0.3642657951789808	0
0.1420092127987326	0.3214011236788461	0
0.1431894200187656	0.283249718035289	0
0.1442176590438059	0.2467773531392359	0
0.1450969125918339	0.2110208405211304	0
0.1458301583255225	0.1759789669072583	0
0.1464203488015775	0.1416457068657915	0
0.1468704173399584	0.1080164435779257	0
0.1471832806525482	0.07508719110545192	0
0.1473617047062639	0.04282177065844159	0
0.1474005461245346	0.009321939898784354	0
0.1472795886854669	-0.02902978386223598	0
0.1469738729017178	-0.07337178427314392	0
0.1464543923159896	-0.1246753340724429	0
0.1456676655649928	-0.1888144103918012	0
0.1446007059663811	-0.256070290311708	0
0.1432191318490822	-0.3315777708586084	0
0.1414890077398575	-0.4152297645579999	0
0.1393781011789385	-0.5066175481983902	0
0.1368658398993934	-0.6029426756449114	0
0.1339443160595027	-0.7011656850051384	0
0.1306100827479163	-0.8002159530462104	0
0.1268608801234548	-0.899808582942084	0
0.1226969027728138	-0.9993545120334397	0
0.1181213060363637	-1.098143159475393	0
0.1131402903816319	-1.195443694788393	0
0.1077631269163769	-1.290519164355386	0
0.1020021420817584	-1.382636288198344	0
0.09604890386806599	-1.42877709676964	0
0.09002157272143671	-1.446559399747073	0
0.08404270721223889	-1.434927647370168	0
0.07810654413620956	-1.424679063944235	0
0.07219540793515439	-1.418672614263698	0
0.06630565447817739	-1.413540755952585	0
0.0604367090934454	-1.408546818874236	0
0.05459619874964746	-1.401722409405986	0
0.0488394872205235	-1.381610694933138	0
0.04324665886164214	-1.342278736126234	0
0.03789803782145389	-1.283668982696625	0
0.03596342946191475	-0.4643059820739509	0
0.03534344030992163	-0.1487973887179587	0
0.03475222813801554	-0.1418909138572741	0
0.03436043592214207	-0.09403012690557831	0
0.03422008449518064	-0.03368434071396809	0
0.03433094737628265	0.02660709007681321	0
0.03467000309546064	0.08137336835876456	0
0.03523287346404812	0.1350888814155631	0
0.03703791840971747	0.4332107643669414	0
0.03910554985888683	0.4962315219201553	0
0.04139193811534859	0.5487331529321589	0
0.04387466526638002	0.5958544851713098	0
0.04653115989180371	0.6375586768504112	0
0.04933799823479062	0.6736411671837327	0
0.0522707813631395	0.7038679140941586	0
0.05530434576942709	0.7280554195379725	0
0.05841307658519231	0.7460953568717472	0
0.06157124644096661	0.7579607258551013	0
0.06475452961137532	0.7639879210530121	0
0.06794195771691383	0.764982705432287	0
0.0711109356472127	0.7605546636057109	0
0.0742384329994525	0.7505993253907451	0
0.07730164690656458	0.7351712993647271	0
0.08027833511534799	0.7144051328488878	0
0.08314703058842064	0.6884868776300489	0
0.0858872051950549	0.6576418712935233	0
0.088479405503626	0.6221280416105586	0
0.09092245059605597	0.5863307916036602	0
0.09322181366663571	0.5518471081580686	0
0.09538669553948921	0.5195716223870708	0
0.09741924392578945	0.4878115872707008	0
0.09931014017432664	0.4538150759806273	0
0.1010493851676137	0.4174187766188098	0
0.1026333310541258	0.3801469929366833	0
0.1040621423753871	0.3429146992183217	0
0.1053326973192559	0.3049331706250022	0
0.1064402486602065	0.2658123079649694	0
0.1073832905467706	0.2263300409713334	0
0.1081744145532999	0.1898697516645627	0
0.1088107106360233	0.1527110518891079	0
0.1092870824372683	0.1143292263360639	0
0.1095995816424181	0.07499980532440619	0
0.1097451826862748	0.03494424870312569	0
0.1097212124544049	-0.005752855348739941	0
0.1095251429456403	-0.04705667964929068	0
0.1091545226307114	-0.08894887094389213	0
0.1104864159430525	0.3196543782905715	0
0.1123748036031868	0.453213014795334	0
0.1146301783856202	0.5412899195535528	0
0.1169068292741096	0.546396184740685	0
0.1189863173743032	0.4990771180175539	0
0.1207787586601038	0.4301858861562076	0
0.1222108772830565	0.3437084515828591	0
0.1232045190697246	0.2384740163629569	0
0.1236981166539606	0.1184634140382797	0
0.1236439967121375	-0.01298878536012278	0
0.1229401901702651	-0.1689135612398479	0
0.1215754980435925	-0.3275260933196104	0
0.1195331530573963	-0.4901627711231155	0
0.1167990054589991	-0.6561953893920631	0
0.113362393660181	-0.8247867887003656	0
0.109216782112656	-0.9949467195154676	0
0.104359893073017	-1.165653308719819	0
0.09879378362433945	-1.335866198011754	0
0.09309999278602726	-1.366509729925888	0
0.08810131110307631	-1.199683541339855	0
0.08375643349708141	-1.042770571054052	0
0.07778503460882984	-1.433135658436527	0
0.07185588152245373	-1.422996666515206	0
0.06579031872192453	-1.45573499620451	0
0.05966402141565488	-1.470311276822008	0
0.05356208046464172	-1.464465751865319	0
0.04744948072433024	-1.467023861163497	0
0.04134740683433533	-1.464497657219274	0
0.03528271313172013	-1.455526412716032	0
0.0292870906393359	-1.438949323125159	0
0.02336614248972464	-1.421027481794346	0
0.01743514611881218	-1.423439054780858	0
0.01149322186121111	-1.42606174744934	0
0.005594282262959346	-1.415745429743545	0
-0.0002249914440277372	-1.396625616837198	0
-0.004971116111931387	-1.139069860889753	0
-0.009654186698111154	-1.123936882065268	0
-0.01434186919560628	-1.125043740723228	0
-0.02114090322823488	-1.631768082727527	0
-0.02594463888796819	-1.152896498207755	0
-0.03068822423441851	-1.138460423772738	0
-0.03574224341002252	-1.212964538883932	0
-0.0409258168448031	-1.244057559464682	0
-0.04630124656880576	-1.290103066476521	0
-0.051901787569575	-1.344129770082789	0
-0.05733805354379597	-1.304703765767427	0
-0.06294805277272286	-1.346399744722237	0
-0.06875608483949576	-1.393927623326504	0
-0.07476443389947582	-1.44200369918886	0
-0.08000695254949641	-1.258204410384469	0
-0.08570774145736196	-1.3681892665311	0
-0.09156646678096562	-1.406094004331362	0
-0.09651191629054627	-1.18690782039729	0
-0.1022846505720227	-1.385456155297169	0
-0.1075609591246843	-1.266313986595368	0
-0.1134409692786482	-1.411202363351391	0
-0.1178966949816126	-1.069374112939254	0
-0.1222808572474119	-1.05219888891538	0
-0.1266782493123406	-1.055374040540844	0
-0.1311505535810202	-1.073352968503389	0
-0.1357179050620683	-1.096164298282118	0
-0.1403862573715833	-1.120404495849949	0
-0.1451475954862304	-1.142721087917765	0
-0.149980563829727	-1.15991234194505	0
-0.1548689391150707	-1.17321000729481	0
-0.159800684492087	-1.183618828753387	0
-0.1647659407077033	-1.191661429597906	0
-0.1697511098087769	-1.196440521858438	0
-0.1747421155163838	-1.19784130735337	0
-0.179725518821018	-1.196016730735067	0
-0.184687918758304	-1.190975922834408	0
-0.1896157016196569	-1.182667825043763	0
-0.1944963049699111	-1.171344742970617	0
-0.199322247625191	-1.158226176860964	0
-0.2040875569757406	-1.143674184484664	0
-0.2087858806069883	-1.127597612690651	0
-0.2134102428817125	-1.109846888050779	0
-0.2179486787770499	-1.089224558073492	0
-0.2223880322053204	-1.065444767217624	0
-0.2267148795203113	-1.038443301438787	0
-0.2309152524515269	-1.008089450915788	0
-0.234974457671857	-0.9742092020702611	0
-0.2388707865757921	-0.9351188881741718	0
-0.2425573424131884	-0.884773354830569	0
-0.2460159123319058	-0.8300567372013357	0
-0.2492233487058323	-0.7697846895949778	0
-0.2521504485848347	-0.7025039343221211	0
-0.254768230667674	-0.6282676671147254	0
-0.2570494527678241	-0.5474932754820423	0
-0.2589686517968945	-0.4606077429543102	0
-0.2605024875836922	-0.3681205696324756	0
-0.2616300859178566	-0.2706235860853281	0
-0.2623333693903772	-0.1687880246019762	0
-0.2594676169583377	0.6877805478189333	0
-0.2558143151192807	0.8767923956454042	0
-0.2513708242759755	1.066437746774184	0
-0.2494967478002323	0.4497783307205943	0
-0.2463792720737485	0.7481941353347414	0
-0.2468757648965406	-0.1191582712555155	0
-0.2463026587058152	0.1375454786005515	0
-0.2425591600213936	0.8984396374038899	0
-0.2389113943227029	0.8754637220267847	0
-0.2354663260026349	0.826816353694482	0
-0.2311483079666774	1.036324274581282	0
-0.2264141129225687	1.136206751328287	0
-0.2220614866042007	1.044630261926622	0
-0.2176710884146244	1.053695510543808	0
-0.2116294278113275	1.449998469167943	0
-0.2061799514601385	1.307874256074397	0
-0.1994370781750784	1.618289504014048	0
-0.1912140165063962	1.97353469755588	0
-0.1843018537138722	1.658918983686394	0
-0.1753431148541101	2.150097214206609	0
-0.1658766299245459	2.271956264603651	0
-0.1564668729583674	2.258341554101138	0
-0.1472007650128847	2.22386579093222	0
-0.1380234208432898	2.202562485830197	0
-0.1289613318284101	2.174901250141182	0
-0.1199639054790365	2.1593822112291	0
-0.1107095427970436	2.221046927841681	0
-0.1019139778796905	2.110935470070863	0
-0.09311901026808796	2.110792116698229	0
-0.08433437330185448	2.108312761938956	0
-0.07721258682873836	1.709228664404649	0
-0.07023594262209486	1.674394522267959	0
-0.06161777834486984	2.068359318660661	0
-0.0537101234867851	1.897837066960422	0
-0.0483695305787102	1.281742231089908	0
-0.0428701483316512	1.319851670458529	0
-0.03649819909908551	1.52926773605824	0
-0.03081651703396573	1.363603624511276	0
-0.02590286767138071	1.179275785516378	0
-0.02078874736903571	1.227388808549486	0
-0.01449327823637144	1.510912513039197	0
-0.008044137049676107	1.547793804083143	0
-0.0008860289792762379	1.717945847298111	0
0.005235578243314688	1.469185656797819	0
0.01148675869878994	1.500283231068193	0
0.01881727242324586	1.759323202113567	0
0.02572973478688188	1.658990880749527	0
0.03287436499038338	1.714711159411203	0
0.03750098357447585	1.110388402270926	0
0.04326925815290159	1.384385826620831	0
0.05048752245630319	1.732383342465552	0
0.05594715437895576	1.310311593098543	0
0.05996231763647209	0.9636391315462217	0
0.0625598435451519	0.6234061855699876	0
0.06734026117318333	1.147300170891177	0
0.06829649090243604	0.2294951230515486	0
0.06966675300638721	0.3288628877967439	0
0.07194262524015248	0.5462093076166294	0
0.07377210002580922	0.4390739256581297	0
0.07584402493470273	0.4972619522002095	0
0.07967771716502586	0.9200860872913239	0
0.08104620509100167	0.3284370851048656	0
0.07997070797840661	-0.2581192935608447	0
0.07964051089727027	-0.07924729533965108	0
0.08002698401637082	0.09275354374665828	0
0.07752617772077267	-0.6001934796410259	0
0.07463432049974519	-0.6940456968492897	0
0.07141998682654901	-0.7714400413333491	0
0.06734182109746019	-0.9787597239350193	0
0.06331421389020547	-0.9666256793276753	0
0.0586062609587403	-1.129908644622313	0
0.05403166079644357	-1.09790398169106	0
0.04932595778606338	-1.12936866359008	0
0.04520929687804122	-0.9879985663971786	0
0.04002684400205846	-1.243788625367231	0
0.03445012308548658	-1.338412950173577	0
0.02873877213458984	-1.370724156726382	0
0.02321432881327675	-1.325866327965823	0
0.0177705552949793	-1.306505576251813	0
0.01210244759452506	-1.360345777161456	0
0.007802188902426296	-1.032062032277475	0
0.004957890688962539	-0.6826315356292928	0
0.0009495372445417543	-0.9620047764885294	0
-0.002858990222389947	-0.9140465443923662	0
-0.006990785865560536	-0.9916309026433596	0
-0.008981372186950692	-0.477740692217519	0
-0.01130855733962388	-0.5585244075122486	0
-0.01196302362608495	-0.1570719005587187	0
-0.01237892714638663	-0.0998168396665482	0
-0.01302747448196781	-0.155651352421633	0
-0.005291469396911474	1.856641123582141	0
-0.005715023428753159	-0.1016529623403892	0
-0.004884582690726508	0.1993057667317905	0
-0.007108336196276656	-0.5337008134973691	0
-0.01377749100027777	-1.600597069482624	0
-0.01943007481178063	-1.356620044007439	0
-0.02595473971351463	-1.565919494747092	0
-0.02967377360256527	-0.8925680868210998	0
-0.03275864899012905	-0.7403700544020017	0
-0.03701718607676378	-1.022048847488335	0
-0.04067689406317235	-0.8783298709295846	0
-0.04344892512822364	-0.6652874209148654	0
-0.04780896289323212	-1.046409009027552	0
-0.05107654334793569	-0.7842192682286349	0
-0.0537912787998347	-0.6515364744754883	0
-0.0584616463271577	-1.120888148098647	0
-0.06359640545800049	-1.232342127130619	0
-0.06716009236427933	-0.855284812900343	0
-0.07152307665823041	-1.047116175936894	0
-0.07476248297914283	-0.7774574764714152	0
-0.07722190751611585	-0.5902618580889704	0
-0.07940179202956284	-0.5231722559417182	0
-0.08346886222138847	-0.9760967951307372	0
-0.08620553966638377	-0.6568025525439483	0
-0.08782489610903452	-0.3886455259667365	0
-0.09156992932184738	-0.8988079241986013	0
-0.09512921413051975	-0.8542283095298906	0
-0.0956682870230197	-0.1293774874524273	0
-0.09872486141555577	-0.7335778159495899	0
-0.100798789314881	-0.4977426698787452	0
-0.1019786603998815	-0.283169045631706	0
-0.1023048199657749	-0.07827829173188133	0
-0.1049657885859851	-0.6386324355431862	0
-0.1050239412671858	-0.01395664276025804	0
-0.1044186712968257	0.1452647853102734	0
-0.1059438181377778	-0.3660352227382964	0
-0.1050200466983402	0.2217051339022031	0
-0.1088244883999089	-0.9130659607563893	0
-0.1115062883606018	-0.6436319569982579	0
-0.1130705463348127	-0.3754218942308366	0
-0.1122826866462375	0.1890863153964254	0
-0.1157586799252143	-0.8342383434455256	0
-0.1171306771860838	-0.3292793254354254	0
-0.117754993743938	-0.1498359660704433	0
-0.1175718098724228	0.04396412687074285	0
-0.1165574173478896	0.2434541931908342	0
-0.1172326132041311	-0.1620469970465537	0
-0.1164526658736835	0.1871873495448522	0
-0.1184812121541991	-0.4868510819324804	0
-0.1187590998769551	-0.0666930499831245	0
-0.1176349708979429	0.2697909408922188	0
-0.1175186567483355	0.02791539444988328	0
-0.1147092254451653	0.6742634775952696	0
-0.111347097968171	0.8069105523949686	0
-0.1106974336828186	0.1559194203527415	0
-0.1081888309001581	0.6020646364384037	0
-0.1059528811157056	0.5366279202812724	0
-0.1026208760470096	0.7996811747804048	0
-0.0997467293613724	0.6897951685773152	0
-0.09646755565338413	0.7870016488718474	0
-0.09289640369491056	0.8570764253336394	0
-0.08904878766040687	0.9234278001203738	0
-0.08491195801529479	0.9928390630463078	0
-0.08053542980791835	1.050366714989452	0
-0.07590921783032195	1.110290816716958	0
-0.07102655756224144	1.171838403223186	0
-0.06589204855159615	1.23228209828635	0
-0.06051496180653966	1.2905007515087	0
-0.05490599622037574	1.34615167047206	0
-0.04907611863214013	1.399170548204114	0
-0.04303615760235346	1.449590571546761	0
-0.03679667129656557	1.497476635289601	0
-0.0303679167012082	1.54290102241721	0
-0.02375985623533702	1.585934429096157	0
-0.02042905458725745	0.7993923538475367	0
-0.01637154088968513	0.9738032366295608	0
-0.01279709921343067	0.8578659575598743	0
-0.01087657492834322	0.4609258043818346	0
-0.008130323211930673	0.6591003775642481	0
-0.004051443063011657	0.978931184685324	0
0.0006704683385280619	1.133258677265487	0
0.005994395170930749	1.277742373137187	0
0.01014103497106916	0.995193500129832	0
0.01493196447566742	1.14982302113564	0
0.0203339987852569	1.296488166684349	0
0.02628489526435714	1.428215080496837	0
0.032108870604264	1.397754008679093	0
0.03801262264524613	1.416900415938597	0
0.04327610785183062	1.263236383697367	0
0.04794189661772328	1.119789245412677	0
0.05220842412455483	1.023966548235557	0
0.0564626575943758	1.0210159795069	0
0.06048602468735113	0.9656080519536927	0
0.06407803740336294	0.8620830068817035	0
0.06723421655473757	0.7574829568240971	0
0.07012825832064484	0.6945699875930964	0
0.0728685826519529	0.6576778052133613	0
0.07524154816115196	0.5695116925054261	0
0.07724074777395511	0.479807882048824	0
0.07898883189724877	0.4195401677097537	0
0.08028085470416228	0.3100854574870252	0
0.08030943724112889	0.006859808514219773	0
0.07957936638426304	-0.1752169965095275	0
0.07853837012886691	-0.2498390882649449	0
0.07717623518221801	-0.3269123701459272	0
0.07552370546947994	-0.3966071103724658	0
0.0736561724230672	-0.4482079077631943	0
0.07145222367244103	-0.5289476725635082	0
0.06898541388941652	-0.5920343170488849	0
0.06603176230175958	-0.7088763440668817	0
0.06498530542787805	-0.2511496366330946	0
0.06336195155424361	-0.3896049093527869	0
0.06159815909849548	-0.4233101673022055	0
0.05871499531238038	-0.6919592725791364	0
0.05406690585057283	-1.115541412653793	0
0.04975125439905589	-1.035756294345165	0
0.04537432288162144	-1.050463509398328	0
0.04175161412863451	-0.8694500553715094	0
0.03839869395295101	-0.80470080019562	0
0.03505871376000919	-0.8015952044995913	0
0.03149991270953457	-0.8541122075684838	0
0.02754658074672636	-0.9487996215902157	0
0.02316370479281095	-1.051890174079351	0
0.01839548540393826	-1.144372593645764	0
0.01328493908466099	-1.226531052657966	0
0.007925587129540524	-1.286244402146039	0
0.002947106951837906	-1.194835180333118	0
-0.002214644104816216	-1.238820188987482	0
-0.006875892067639324	-1.118699452732823	0
-0.01174709311242029	-1.16908818977473	0
-0.01586607922335753	-0.9885566150676942	0
-0.01940025258394546	-0.8482015623039449	0
-0.02269432541856144	-0.7905774390760086	0
-0.02505805783503377	-0.5672957503665784	0
-0.02657248006085804	-0.3634613152418408	0
-0.0272494300877354	-0.1624679979771995	0
-0.0270886718912714	0.03858196513915228	0
-0.02799503968196775	-0.2175282584221409	0
-0.02822752158431863	-0.05579565365424234	0
-0.02892130945569323	-0.1665090804457775	0
-0.02972754456549368	-0.1934964162604843	0
-0.03056213675390876	-0.2003021147730496	0
-0.0314108348779267	-0.2036875391411734	0
-0.03179559365732293	-0.09234210223907909	0
-0.03163051122221053	0.03961978236064428	0
-0.03109286050344416	0.1290361657741682	0
-0.03035141369934846	0.1779472237022968	0
-0.02950221102802862	0.2038086304873123	0
-0.02862211504772316	0.2112230242571717	0
-0.02793652730086671	0.164541050664064	0
-0.02701508863171952	0.2211452690617009	0
-0.02597567292702557	0.2494597561162076	0
-0.02486804517840608	0.2658306458045285	0
-0.02371911476780094	0.2757432841640995	0
-0.02254043153070693	0.2828839621490147	0
-0.02132974273335801	0.2905652962095795	0
-0.02008669804620684	0.2983307093571229	0
-0.01881184759224401	0.3059640929938069	0
-0.01750628644497622	0.3133346590025947	0
-0.01617144567760835	0.3203617674601207	0
-0.01480896645713672	0.3269949958590728	0
-0.01312019006811859	0.4053063122259784	0
-0.01552317445621255	-0.5767162230644547	0
-0.01926129955215537	-0.8971499762362596	0
-0.02106203073596948	-0.4321754615756797	0
-0.02542548538106674	-1.047229060206089	0
-0.02798773508559513	-0.6149398970152007	0
-0.02840862756678163	-0.1010141902164581	0
-0.03044251825535254	-0.4881337397988591	0
-0.03012253373360386	0.07679628121444365	0
-0.0307519935564863	-0.1510703496128524	0
-0.0310875440194551	-0.08053210691243619	0
-0.03422403074685543	-0.7527567753167539	0
-0.03532024452641976	-0.2630912933741565	0
-0.0368974357198763	-0.378525866687908	0
-0.03630064274652381	0.1432303061345537	0
-0.03814186644396356	-0.4418936643389909	0
-0.03680262303945445	0.3214184003189117	0
-0.03755324656151793	-0.1801496358996999	0
-0.035857528852854	0.4069722288540858	0
-0.0335812737817065	0.5463011885835737	0
-0.03116827410591094	0.5791198919874788	0
