0.474908	1.91563	0
0.482843	1.90442	0
0.490733	1.89356	0
0.498406	1.84164	0
0.505636	1.73512	0
0.512203	1.57615	0
0.517904	1.3681	0
0.522551	1.11542	0
0.525988	0.824873	0
0.528159	0.521043	0
0.529061	0.216514	0
0.528693	-0.0884317	0
0.527053	-0.39349	0
0.524144	-0.698286	0
0.519967	-1.00242	0
0.514528	-1.30549	0
0.507175	-1.76454	0
0.49823	-2.1469	0
0.489185	-2.17068	0
0.48017	-2.16377	0
0.471171	-2.1598	0
0.462207	-2.15135	0
0.453357	-2.12398	0
0.44493	-2.0223	0
0.437219	-1.85083	0
0.430491	-1.6146	0
0.424924	-1.33605	0
0.420533	-1.05378	0
0.417496	-0.729002	0
0.415867	-0.391037	0
0.415683	-0.0440489	0
0.416964	0.307443	0
0.419709	0.658764	0
0.423897	1.00519	0
0.429436	1.32936	0
0.436221	1.62838	0
0.445241	2.16469	0
0.449713	1.07337	0
0.458528	2.11551	0
0.452788	-1.37764	0
0.4469	-1.41304	0
0.440417	-1.55591	0
0.43367	-1.61931	0
0.426812	-1.64591	0
0.420047	-1.62365	0
0.413415	-1.5917	0
0.406926	-1.55735	0
0.400545	-1.53126	0
0.394305	-1.49772	0
0.388176	-1.47083	0
0.38213	-1.45119	0
0.376149	-1.43535	0
0.386162	2.40297	0
0.39479	2.0709	0
0.392742	-0.491636	0
0.39232	-0.101148	0
0.391932	-0.0932486	0
0.392664	0.175789	0
0.393909	0.298774	0
0.395602	0.406143	0
0.397739	0.512891	0
0.400308	0.616723	0
0.403212	0.696824	0
0.406945	0.895902	0
0.411092	0.995267	0
0.415655	1.09522	0
0.420557	1.17639	0
0.425602	1.21081	0
0.430773	1.24112	0
0.435824	1.21226	0
0.441188	1.28732	0
0.446811	1.34958	0
0.452432	1.34896	0
0.457593	1.23871	0
0.46295	1.28555	0
0.468208	1.2621	0
0.47355	1.28191	0
0.478466	1.17987	0
0.483408	1.18603	0
0.488073	1.1198	0
0.49264	1.09609	0
0.496977	1.04074	0
0.501114	0.992908	0
0.505095	0.955543	0
0.508784	0.885214	0
0.512396	0.866925	0
0.51563	0.776277	0
0.518876	0.77898	0
0.521668	0.670075	0
0.524571	0.696772	0
0.526976	0.577169	0
0.529604	0.630755	0
0.531717	0.506951	0
0.534152	0.584485	0
0.53606	0.457954	0
0.538371	0.554703	0
0.540144	0.425496	0
0.542372	0.534527	0
0.544037	0.399629	0
0.546064	0.486527	0
0.547551	0.356868	0
0.549418	0.448137	0
0.551133	0.411628	0
0.552943	0.434349	0
0.547135	-1.39397	0
0.545446	-0.405274	0
0.543625	-0.437152	0
0.541839	-0.428626	0
0.539991	-0.443504	0
0.541077	0.260626	0
0.539026	-0.492115	0
0.536809	-0.532057	0
0.534409	-0.57618	0
0.536148	0.41743	0
0.544337	1.96529	0
0.535327	-2.16238	0
0.542758	1.78361	0
0.54452	0.422798	0
0.552571	1.93211	0
0.561913	2.2422	0
0.570591	2.08268	0
0.585642	3.61228	0
0.598952	3.19434	0
0.606881	1.90309	0
0.617948	2.656	0
0.61542	-0.606611	0
0.612577	-0.682478	0
0.608246	-1.03929	0
0.602399	-1.40341	0
0.598129	-1.02485	0
0.597548	-0.139285	0
0.595134	-0.579473	0
0.597523	0.573388	0
0.594962	-0.614662	0
0.594797	-0.0396081	0
0.591853	-0.706609	0
0.591032	-0.197062	0
0.588342	-0.645535	0
0.592078	0.896699	0
0.596678	1.10394	0
0.595751	-0.22244	0
0.593402	-0.563823	0
0.591626	-0.42606	0
0.58793	-0.887205	0
0.583235	-1.12675	0
0.57735	-1.41231	0
0.570216	-1.71234	0
0.576747	1.56759	0
0.577002	0.0612622	0
0.575633	-0.328575	0
0.573029	-0.625027	0
0.569092	-0.944808	0
0.569856	0.183366	0
0.569604	-0.0604714	0
0.569325	-0.0670306	0
0.56909	-0.0563665	0
0.568824	-0.0640256	0
0.568603	-0.0529881	0
0.567065	-0.369045	0
0.564294	-0.665072	0
0.560272	-0.96515	0
0.555052	-1.25282	0
0.561602	1.57184	0
0.561406	-0.046918	0
0.559789	-0.388225	0
0.556988	-0.672037	0
0.552957	-0.967579	0
0.54771	-1.25919	0
0.541246	-1.55135	0
0.550416	2.20069	0
0.558276	1.88644	0
0.558397	0.0290259	0
0.556789	-0.38589	0
0.554009	-0.667222	0
0.549963	-0.970928	0
0.544727	-1.25686	0
0.538174	-1.57256	0
0.530393	-1.86742	0
0.521388	-2.16123	0
0.511717	-2.32116	0
0.52207	2.48486	0
0.53022	1.95583	0
0.537153	1.66398	0
0.542859	1.36954	0
0.547326	1.07201	0
0.550543	0.772055	0
0.552449	0.457514	0
0.553121	0.161286	0
0.55254	-0.139422	0
0.550685	-0.445324	0
0.547579	-0.745473	0
0.543203	-1.05021	0
0.537584	-1.34851	0
0.53072	-1.64737	0
0.522623	-1.94335	0
0.513298	-2.23791	0
0.50297	-2.47883	0
0.492864	-2.42531	0
0.482836	-2.40674	0
0.472859	-2.39447	0
0.462931	-2.38263	0
0.453207	-2.33395	0
0.44398	-2.21434	0
0.435556	-2.02174	0
0.428214	-1.76208	0
0.422106	-1.46594	0
0.416843	-1.26306	0
0.412373	-1.07286	0
0.40906	-0.795071	0
0.407075	-0.476478	0
0.406491	-0.140108	0
0.407324	0.199888	0
0.409851	0.606465	0
0.413375	0.845705	0
0.418242	1.16815	0
0.424355	1.46711	0
0.431699	1.76262	0
0.439829	1.95116	0
0.447962	1.95197	0
0.456052	1.94165	0
0.46409	1.92892	0
0.472048	1.91003	0
0.479895	1.88314	0
0.487636	1.85803	0
0.495093	1.78965	0
0.502284	1.72569	0
0.509475	1.72594	0
0.515884	1.53811	0
0.521384	1.31997	0
0.525797	1.05914	0
0.529028	0.77553	0
0.531075	0.491152	0
0.531935	0.206427	0
0.5316	-0.0802149	0
0.52947	-0.511408	0
0.525618	-0.924396	0
0.521654	-0.951341	0
0.516754	-1.17602	0
0.510704	-1.45192	0
0.504961	-1.37839	0
0.498982	-1.43495	0
0.492079	-1.65668	0
0.48466	-1.78071	0
0.476922	-1.857	0
0.469028	-1.89464	0
0.461091	-1.90477	0
0.453483	-1.82585	0
0.445723	-1.86251	0
0.438095	-1.83067	0
0.438135	0.00945276	0
0.4082	-7.18425	0
0.417221	2.16511	0
0.425964	2.09831	0
0.430721	1.14158	0
0.438441	1.85282	0
0.446429	1.9172	0
0.440772	-1.35776	0
0.440277	-0.118834	0
0.445482	1.24913	0
0.455043	2.29483	0
0.459244	1.00821	0
0.459227	-0.00427647	0
0.456762	-0.591441	0
0.455272	-0.357534	0
0.464623	2.24413	0
0.463884	-0.177331	0
0.473172	2.229	0
0.469229	-0.946169	0
0.479128	2.37577	0
0.475888	-0.777645	0
0.474026	-0.446904	0
0.483302	2.22634	0
0.482697	-0.14523	0
0.491886	2.20524	0
0.490868	-0.244187	0
0.499987	2.18854	0
0.49664	-0.803344	0
0.505737	2.18317	0
0.502422	-0.795523	0
0.50624	0.91644	0
0.50363	-0.626443	0
0.506434	0.672812	0
0.51258	1.47515	0
0.522431	2.36422	0
0.531069	2.07313	0
0.539872	2.1127	0
0.544828	1.18936	0
0.549896	1.21648	0
0.554498	1.10439	0
0.54814	-1.52577	0
0.548141	0.000172755	0
0.548119	-0.00529347	0
0.539351	-2.10442	0
0.543173	0.917286	0
0.544307	0.272119	0
0.543885	-0.101081	0
0.547474	0.861331	0
0.544896	-0.618842	0
0.541041	-0.925188	0
0.540497	-0.130418	0
0.522459	-4.32931	0
0.527214	1.14133	0
0.527154	-0.014453	0
0.512606	-3.49159	0
0.507177	-1.30288	0
0.469031	-9.1551	0
0.468296	-0.176367	0
0.470448	0.516526	0
0.478766	1.99642	0
0.480069	0.312625	0
0.483491	0.821243	0
0.482369	-0.269243	0
0.478937	-0.823808	0
0.457599	-5.12098	0
0.463688	1.46143	0
0.441464	-5.33388	0
0.436087	-1.29042	0
0.44293	1.64232	0
0.449493	1.57503	0
0.437308	-2.92433	0
0.430603	-1.60924	0
0.423867	-1.61652	0
0.415608	-1.98217	0
0.408786	-1.63741	0
0.40153	-1.74142	0
0.39465	-1.65118	0
0.388011	-1.59346	0
0.38208	-1.42346	0
0.376381	-1.3677	0
0.37144	-1.18577	0
0.367033	-1.05762	0
0.363525	-0.842007	0
0.359532	-0.958314	0
0.338571	-5.0307	0
0.335501	-0.736827	0
0.31257	-5.50328	0
0.309741	-0.679058	0
0.308077	-0.399353	0
0.31058	0.600647	0
0.321705	2.67013	0
0.333163	2.74978	0
0.344675	2.76294	0
0.355451	2.58638	0
0.366157	2.56946	0
0.368286	0.51083	0
0.372832	1.09105	0
0.378922	1.46165	0
0.386303	1.77137	0
0.39336	1.69374	0
0.400865	1.80122	0
0.408675	1.87426	0
0.416679	1.921	0
0.424795	1.94785	0
0.432946	1.95617	0
0.44108	1.95228	0
0.449159	1.93901	0
0.45714	1.91535	0
0.464977	1.88094	0
0.472583	1.82535	0
0.47988	1.75144	0
0.486822	1.66599	0
0.49336	1.56909	0
0.499444	1.46014	0
0.505049	1.34519	0
0.51016	1.22667	0
0.514771	1.10655	0
0.518881	0.98644	0
0.522433	0.852531	0
0.525307	0.689753	0
0.527083	0.426367	0
0.524746	-0.560993	0
0.522496	-0.540019	0
0.520568	-0.462735	0
0.519094	-0.353613	0
0.518131	-0.231288	0
0.517646	-0.116329	0
0.515684	-0.470951	0
0.513952	-0.415637	0
0.518071	0.988504	0
0.517147	-0.221578	0
0.513559	-0.861124	0
0.516885	0.798026	0
0.513253	-0.871694	0
0.513089	-0.0391335	0
0.512928	-0.0387969	0
0.519428	1.55995	0
0.519146	-0.0675201	0
0.528032	2.13268	0
0.521178	-1.645	0
0.52349	0.554912	0
0.524036	0.130849	0
0.522686	-0.323875	0
0.520488	-0.52745	0
0.51679	-0.887579	0
0.511057	-1.37591	0
0.471866	-9.40588	0
0.470952	-0.219477	0
0.472932	0.475329	0
0.4741	0.280326	0
0.469417	-1.12385	0
0.469288	-0.0311464	0
0.441355	-6.70385	0
0.439506	-0.443682	0
0.437011	-0.598907	0
0.434871	-0.51363	0
0.439077	1.00959	0
0.447335	1.98194	0
0.446472	-0.207126	0
0.433562	-3.09854	0
0.407942	-6.14882	0
0.406871	-0.256965	0
0.413616	1.6189	0
0.411387	-0.534926	0
0.409959	-0.342832	0
0.387676	-5.34782	0
0.386505	-0.281206	0
0.387361	0.205461	0
0.396303	2.14611	0
0.405316	2.16306	0
0.414295	2.15499	0
0.423769	2.27389	0
0.429805	1.44851	0
0.425701	-0.984877	0
0.406403	-4.63154	0
0.401943	-1.07048	0
0.40063	-0.315087	0
0.411471	2.60178	0
0.422925	2.74907	0
0.434044	2.66848	0
0.44314	2.18308	0
0.44085	-0.54953	0
0.440054	-0.191042	0
0.440287	0.0559333	0
0.443229	0.70608	0
0.445899	0.640783	0
0.4494	0.840187	0
0.453459	0.974242	0
0.457929	1.07264	0
0.462717	1.14927	0
0.467759	1.20999	0
0.468281	0.125384	0
0.468062	-0.0525816	0
0.4662	-0.447035	0
0.464251	-0.467771	0
0.464333	0.0197786	0
0.459465	-1.16839	0
0.457137	-0.558724	0
0.457622	0.116492	0
0.452973	-1.11565	0
0.45824	1.26403	0
0.461294	0.732862	0
0.450802	-2.5181	0
0.447869	-0.703843	0
0.436101	-2.82431	0
0.44092	1.15643	0
0.447048	1.47078	0
0.453501	1.54883	0
0.462039	2.04918	0
0.463845	0.433384	0
0.456931	-1.65939	0
0.447842	-2.18138	0
0.439357	-2.03632	0
0.434073	-1.26832	0
0.43027	-0.912681	0
0.427503	-0.66416	0
0.425483	-0.484707	0
0.434259	2.10619	0
0.442205	1.90708	0
0.446299	0.982576	0
0.440136	-1.4792	0
0.437232	-0.696887	0
0.43309	-0.994073	0
0.431511	-0.378923	0
0.429597	-0.459349	0
0.434625	1.20661	0
0.430434	-1.00582	0
0.42912	-0.31532	0
0.428013	-0.265608	0
0.427106	-0.21782	0
0.426781	-0.0779635	0
0.410609	-3.88116	0
0.408916	-0.4064	0
0.375168	-8.09949	0
0.376103	0.224371	0
0.357667	-4.42451	0
0.368448	2.58731	0
0.378647	2.44779	0
0.383834	1.24483	0
0.393614	2.34719	0
0.403506	2.37403	0
0.412015	2.04219	0
0.413294	0.306961	0
0.413457	0.0391551	0
0.412704	-0.180674	0
0.413841	0.272967	0
0.416258	0.580027	0
0.424341	1.93977	0
0.424989	0.155648	0
0.427783	0.670541	0
0.433983	1.4879	0
0.435843	0.446418	0
0.438093	0.540151	0
0.437688	-0.0972942	0
0.443622	1.42422	0
0.453063	2.2658	0
0.462481	2.26041	0
0.465201	0.652633	0
0.461829	-0.809299	0
0.463471	0.394259	0
0.465007	0.368645	0
0.466515	0.361716	0
0.469534	0.724695	0
0.470167	0.151861	0
0.47016	-0.00157951	0
0.475181	1.20507	0
0.475038	-0.0343521	0
0.474669	-0.0885884	0
0.478472	0.912572	0
0.478972	0.120038	0
0.487857	2.13252	0
0.496739	2.13164	0
0.487854	-2.13237	0
0.49057	0.651704	0
0.469028	-5.16985	0
0.470491	0.350896	0
0.471457	0.232016	0
0.472329	0.209111	0
0.473106	0.186657	0
0.473794	0.165052	0
0.474394	0.14399	0
0.474907	0.123146	0
0.472837	-0.496906	0
0.471502	-0.320328	0
0.473126	0.389781	0
0.477484	1.04597	0
0.48718	2.32697	0
0.495861	2.08333	0
0.504508	2.07551	0
0.506164	0.397426	0
0.514042	1.89066	0
0.515671	0.390972	0
0.523088	1.77991	0
0.511731	-2.72545	0
0.505546	-1.4846	0
0.512152	1.58561	0
0.51808	1.42272	0
0.522509	1.06289	0
0.525489	0.715238	0
0.493702	-7.62895	0
0.48688	-1.63735	0
0.4552	-7.60323	0
0.450163	-1.20869	0
0.445997	-0.999912	0
0.44388	-0.508168	0
0.444469	0.141355	0
0.448169	0.887993	0
0.453637	1.31247	0
0.46251	2.12954	0
0.47133	2.11671	0
0.47913	1.87191	0
0.487188	1.93408	0
0.495137	1.90767	0
0.502803	1.83993	0
0.507331	1.0867	0
0.50819	0.206164	0
0.509689	0.359771	0
0.511714	0.485879	0
0.513641	0.462551	0
0.514008	0.0880366	0
0.513709	-0.0716947	0
0.513396	-0.0751651	0
0.513036	-0.0864014	0
0.511719	-0.316041	0
0.510422	-0.311269	0
0.509213	-0.290201	0
0.508075	-0.273097	0
0.507003	-0.257302	0
0.505997	-0.241355	0
0.505059	-0.225242	0
0.50419	-0.208578	0
0.503394	-0.190983	0
0.502676	-0.172267	0
0.502034	-0.15415	0
0.501467	-0.136111	0
0.509941	2.03377	0
0.518401	2.03041	0
0.526758	2.00574	0
0.535029	1.98501	0
0.543224	1.96679	0
0.551394	1.96091	0
0.559429	1.9284	0
0.566733	1.7528	0
0.562207	-1.08619	0
0.557466	-1.13777	0
0.559137	0.401004	0
0.56063	0.358361	0
0.558352	-0.546677	0
0.559145	0.190315	0
0.560832	0.404747	0
0.562481	0.395908	0
0.561663	-0.196422	0
0.562988	0.31805	0
0.567123	0.992373	0
0.566603	-0.124897	0
0.572842	1.49738	0
0.571024	-0.436362	0
0.574727	0.888903	0
0.580854	1.47029	0
0.589797	2.1465	0
0.599047	2.22	0
0.599963	0.219669	0
0.604041	0.978888	0
0.604461	0.100728	0
0.597398	-1.69503	0
0.599898	0.599831	0
0.599343	-0.133163	0
0.587798	-2.77082	0
0.593169	1.28918	0
0.555541	-9.03084	0
0.527383	-6.75794	0
0.495644	-7.61728	0
0.501443	1.39187	0
0.510133	2.08543	0
0.516653	1.56491	0
0.524575	1.90116	0
0.532367	1.87012	0
0.540032	1.8397	0
0.547492	1.79033	0
0.552607	1.22766	0
0.558303	1.36707	0
0.561366	0.734926	0
0.560964	-0.0963395	0
0.556717	-1.01933	0
0.548567	-1.95601	0
0.546952	-0.387529	0
0.540548	-1.53704	0
0.539359	-0.285457	0
0.538019	-0.321504	0
0.538451	0.103726	0
0.540146	0.406802	0
0.542025	0.450905	0
0.536103	-1.42124	0
0.536875	0.185255	0
0.545492	2.06802	0
0.538863	-1.59093	0
0.537403	-0.350385	0
0.532952	-1.06824	0
0.52467	-1.9876	0
0.530583	1.41912	0
0.53498	1.05511	0
0.532162	-0.676129	0
0.533132	0.232783	0
0.538561	1.3029	0
0.538023	-0.129234	0
0.536657	-0.327708	0
0.535718	-0.225458	0
0.538729	0.722667	0
0.539485	0.181554	0
0.547443	1.90985	0
0.548617	0.281787	0
0.54981	0.286251	0
0.550946	0.272644	0
0.550824	-0.0291895	0
0.548051	-0.665471	0
0.542894	-1.23781	0
0.533323	-2.29707	0
0.52183	-2.75832	0
0.500483	-5.12313	0
0.485469	-3.60349	0
0.489601	0.991689	0
0.498295	2.0866	0
0.506351	1.93332	0
0.514343	1.91824	0
0.522324	1.91536	0
0.529623	1.75168	0
0.534189	1.09595	0
0.537398	0.770049	0
0.537626	0.0548561	0
0.536177	-0.347882	0
0.53076	-1.3	0
0.523869	-1.6539	0
0.519481	-1.05299	0
0.518238	-0.298345	0
0.522386	0.995578	0
0.52427	0.452147	0
0.526457	0.524842	0
0.523811	-0.635194	0
0.533506	2.32696	0
0.526194	-1.75497	0
0.524774	-0.340732	0
0.522965	-0.43412	0
0.520881	-0.500103	0
0.520545	-0.0807016	0
0.519641	-0.216984	0
0.52067	0.246885	0
0.520364	-0.0733357	0
0.518707	-0.397723	0
0.526976	1.98451	0
0.535224	1.97953	0
0.531907	-0.795961	0
0.524037	-1.88883	0
0.52126	-0.666518	0
0.522868	0.385958	0
0.520683	-0.524369	0
0.52087	0.0448257	0
0.513357	-1.80326	0
0.513597	0.0576293	0
0.514544	0.227297	0
0.520792	1.49968	0
0.526689	1.41528	0
0.534611	1.90115	0
0.536821	0.530536	0
0.534434	-0.572881	0
0.534324	-0.0266257	0
0.534503	0.0430669	0
0.53547	0.232	0
0.536816	0.32315	0
0.544791	1.91409	0
0.552235	1.78648	0
0.555636	0.816246	0
0.561279	1.35424	0
0.564462	0.763945	0
0.553302	-2.67849	0
0.547905	-1.29506	0
0.542192	-1.3712	0
0.537161	-1.2075	0
0.532476	-1.12437	0
0.528203	-1.02562	0
0.524303	-0.935849	0
0.520767	-0.848719	0
0.517578	-0.765315	0
0.514734	-0.682524	0
0.512254	-0.595327	0
0.510169	-0.500304	0
0.508536	-0.391869	0
0.507532	-0.240937	0
0.507243	-0.0695235	0
0.507569	0.0783745	0
0.508944	0.329816	0
0.479757	-7.00467	0
0.48125	0.358221	0
0.482856	0.385334	0
0.490925	1.93665	0
0.492286	0.326657	0
0.50039	1.94496	0
0.509025	2.07234	0
0.51143	0.5772	0
0.512234	0.193073	0
0.513651	0.340079	0
0.515403	0.420482	0
0.515743	0.0815195	0
0.465792	-11.9882	0
0.474581	2.10933	0
0.483016	2.02439	0
0.49141	2.01472	0
0.499763	2.00462	0
0.507426	1.83917	0
0.515666	1.97755	0
0.523355	1.84539	0
0.531219	1.88736	0
0.529478	-0.417785	0
0.532049	0.616918	0
0.53445	0.57615	0
0.537062	0.626932	0
0.536283	-0.187009	0
0.538353	0.496956	0
0.536866	-0.356828	0
0.538272	0.33728	0
0.539694	0.341379	0
0.540795	0.264203	0
0.546386	1.3418	0
0.550224	0.921175	0
0.556132	1.41793	0
0.559858	0.89432	0
0.56202	0.518728	0
0.542783	-4.61695	0
0.550801	1.92437	0
0.546779	-0.965332	0
0.549745	0.71196	0
0.551259	0.363414	0
0.552775	0.363825	0
0.560859	1.94019	0
0.568977	1.9483	0
0.570239	0.302865	0
0.57053	0.0698042	0
0.57716	1.59129	0
0.578389	0.29482	0
0.556083	-5.35337	0
0.513656	-10.1826	0
0.513455	-0.0482248	0
0.516173	0.652476	0
0.519321	0.755313	0
0.525242	1.4211	0
0.533724	2.03562	0
0.54327	2.29103	0
0.551487	1.97212	0
0.559633	1.95504	0
0.564294	1.11869	0
0.571663	1.76861	0
0.565288	-1.52993	0
0.56902	0.895632	0
0.572146	0.750182	0
0.575338	0.76619	0
0.578824	0.836571	0
0.582335	0.842608	0
0.585547	0.77089	0
0.586637	0.261594	0
0.589298	0.638699	0
0.590375	0.258409	0
0.593022	0.635295	0
0.596282	0.782319	0
0.598233	0.468352	0
0.601072	0.681224	0
0.599711	-0.32646	0
0.602549	0.681069	0
0.601531	-0.244332	0
0.607879	1.52362	0
0.614243	1.52716	0
0.616701	0.589975	0
