0.0185061	-1.24174	0
0.0137254	-1.14738	0
0.0094188	-1.03358	0
0.00564467	-0.905791	0
0.00245088	-0.76651	0
-0.000116923	-0.616273	0
-0.00202129	-0.457047	0
-0.00322837	-0.289701	0
-0.0037341	-0.121375	0
-0.00363059	0.0248418	0
-0.00301934	0.146701	0
-0.00191869	0.264156	0
-0.000356031	0.375038	0
0.00160674	0.471064	0
0.0038855	0.546902	0
0.006389	0.600841	0
0.00903577	0.635225	0
0.0117485	0.651048	0
0.0144574	0.650139	0
0.0171123	0.637189	0
0.019667	0.613123	0
0.0220782	0.57868	0
0.0243025	0.533843	0
0.0262975	0.478801	0
0.0279736	0.402262	0
0.0240319	-0.946018	0
0.0215101	-0.60523	0
0.0182995	-0.770542	0
0.0149182	-0.811506	0
0.0114017	-0.843965	0
0.00776871	-0.871918	0
0.00344036	-1.0388	0
-0.000839357	-1.02713	0
-0.00523161	-1.05414	0
-0.00987127	-1.11352	0
-0.0146824	-1.15466	0
-0.0195818	-1.17586	0
-0.024728	-1.23509	0
-0.0299608	-1.25587	0
-0.0355352	-1.33787	0
-0.041138	-1.34467	0
-0.0468991	-1.38266	0
-0.0526397	-1.37773	0
-0.0582503	-1.34655	0
-0.0636667	-1.29993	0
-0.0687545	-1.22108	0
-0.0735669	-1.15497	0
-0.0779766	-1.05833	0
-0.081926	-0.947855	0
-0.0852716	-0.802942	0
-0.0880308	-0.662219	0
-0.090202	-0.52107	0
-0.0917676	-0.375755	0
-0.092713	-0.226898	0
-0.0930268	-0.0753095	0
-0.0927017	0.0780396	0
-0.0917351	0.231983	0
-0.0927302	-0.238825	0
-0.0931343	-0.0970035	0
-0.0928712	0.063152	0
-0.0920172	0.204968	0
-0.0904458	0.377137	0
-0.0885554	0.45368	0
-0.0862995	0.541435	0
-0.0873038	-0.241049	0
-0.0919673	-1.11922	0
-0.0965454	-1.09875	0
-0.10089	-1.04275	0
-0.103939	-0.731622	0
-0.10662	-0.643478	0
-0.108859	-0.537525	0
-0.110637	-0.426721	0
-0.111745	-0.265715	0
-0.11148	0.0633886	0
-0.1113	0.0432283	0
-0.110426	0.209908	0
-0.108684	0.417893	0
-0.106321	0.567135	0
-0.103461	0.686514	0
-0.100091	0.808814	0
-0.0961871	0.936917	0
-0.0917338	1.06879	0
-0.0867225	1.20271	0
-0.0811285	1.34256	0
-0.0749334	1.48682	0
-0.0703389	1.10268	0
-0.0652712	1.21625	0
-0.0597893	1.31566	0
-0.0538975	1.41402	0
-0.0453743	2.04558	0
-0.0371718	1.9686	0
-0.0289993	1.9614	0
-0.0208487	1.95614	0
-0.0127225	1.9503	0
-0.0046233	1.9438	0
0.00344581	1.93659	0
0.0114818	1.92863	0
0.0194813	1.9199	0
0.0274414	1.91041	0
0.0353593	1.90031	0
0.043234	1.88993	0
0.0510644	1.8793	0
0.0587871	1.85344	0
0.066331	1.81053	0
0.0736274	1.75114	0
0.0806108	1.67602	0
0.0872195	1.58608	0
0.0933963	1.48243	0
0.099104	1.36985	0
0.104347	1.25824	0
0.109202	1.16523	0
0.113742	1.08971	0
0.117971	1.01482	0
0.121886	0.939636	0
0.125486	0.864086	0
0.12877	0.788212	0
0.131744	0.713655	0
0.134436	0.646124	0
0.136876	0.585571	0
0.139092	0.531803	0
0.14111	0.484401	0
0.142956	0.443093	0
0.144644	0.404951	0
0.146176	0.36773	0
0.147555	0.331023	0
0.148784	0.294822	0
0.149863	0.259117	0
0.150796	0.223905	0
0.151584	0.189179	0
0.152227	0.154295	0
0.152713	0.116634	0
0.15302	0.0735088	0
0.153119	0.023846	0
0.15298	-0.0332384	0
0.152552	-0.102868	0
0.151816	-0.176515	0
0.150739	-0.258551	0
0.149286	-0.348753	0
0.147425	-0.446588	0
0.145143	-0.547647	0
0.142433	-0.650497	0
0.139289	-0.754495	0
0.135712	-0.858623	0
0.131702	-0.962265	0
0.127265	-1.0649	0
0.122408	-1.16579	0
0.11714	-1.26417	0
0.111476	-1.35929	0
0.105478	-1.43967	0
0.0994135	-1.45545	0
0.0934127	-1.44019	0
0.0874405	-1.43333	0
0.0814854	-1.42921	0
0.075544	-1.42594	0
0.0696205	-1.42164	0
0.0637174	-1.41675	0
0.0578496	-1.40826	0
0.0520781	-1.38517	0
0.0464854	-1.34224	0
0.0440987	-0.572802	0
0.0430539	-0.250763	0
0.0425302	-0.125683	0
0.0417992	-0.175434	0
0.0412313	-0.136285	0
0.0408835	-0.0834756	0
0.0407243	-0.0382178	0
0.0407415	0.00413969	0
0.0409395	0.0475069	0
0.0423191	0.331112	0
0.0438994	0.379279	0
0.0456472	0.419472	0
0.0475465	0.455819	0
0.0495793	0.487881	0
0.0517269	0.515413	0
0.0539696	0.538258	0
0.0562877	0.556347	0
0.0586625	0.569935	0
0.0610792	0.58001	0
0.0635211	0.586071	0
0.0659708	0.587924	0
0.0684106	0.585539	0
0.0708229	0.57897	0
0.0731909	0.568313	0
0.075498	0.553698	0
0.0777283	0.535284	0
0.0798753	0.515268	0
0.0819375	0.494923	0
0.0839083	0.473009	0
0.0857865	0.450761	0
0.0875505	0.423352	0
0.0891786	0.390756	0
0.0906607	0.355699	0
0.0919966	0.320609	0
0.0931866	0.285609	0
0.0942279	0.24991	0
0.095116	0.213135	0
0.095853	0.176885	0
0.096449	0.14303	0
0.0969002	0.108302	0
0.0972015	0.0723119	0
0.0973493	0.0354693	0
0.0973408	-0.00205007	0
0.0971733	-0.0401804	0
0.0968446	-0.078893	0
0.0963522	-0.118172	0
0.0975229	0.280953	0
0.0992719	0.419773	0
0.100843	0.376979	0
0.102279	0.344759	0
0.103768	0.3572	0
0.105152	0.332186	0
0.106296	0.274745	0
0.107093	0.191102	0
0.107457	0.087442	0
0.107327	-0.0311952	0
0.106661	-0.159733	0
0.105352	-0.314253	0
0.103391	-0.470637	0
0.100764	-0.630547	0
0.0974582	-0.793348	0
0.0934661	-0.958088	0
0.0887837	-1.12378	0
0.0834113	-1.2894	0
0.0777758	-1.3525	0
0.0721554	-1.3489	0
0.0667214	-1.30416	0
0.0646815	-0.489583	0
0.0647457	0.0154137	0
0.061729	-0.724005	0
0.0573366	-1.05418	0
0.0515912	-1.37889	0
0.0457162	-1.41001	0
0.0398436	-1.40942	0
0.0340374	-1.3935	0
0.0282803	-1.3817	0
0.0225135	-1.38404	0
0.0167384	-1.38601	0
0.0109556	-1.38787	0
0.00517327	-1.38776	0
-0.000570382	-1.37848	0
-0.00624032	-1.36079	0
-0.0122005	-1.43045	0
-0.016843	-1.11418	0
-0.0236781	-1.64044	0
-0.0286739	-1.19899	0
-0.0335844	-1.17853	0
-0.0390869	-1.32059	0
-0.0442989	-1.25088	0
-0.0496931	-1.29462	0
-0.0553036	-1.34652	0
-0.0611494	-1.40299	0
-0.0671481	-1.43969	0
-0.0723634	-1.25167	0
-0.0780111	-1.35544	0
-0.0838376	-1.39838	0
-0.0898372	-1.43989	0
-0.0957495	-1.41897	0
-0.101633	-1.41208	0
-0.106007	-1.04967	0
-0.111618	-1.34667	0
-0.117493	-1.41001	0
-0.123323	-1.39913	0
-0.127486	-0.999157	0
-0.133012	-1.32622	0
-0.137585	-1.09747	0
-0.143138	-1.33277	0
-0.147258	-0.988952	0
-0.15267	-1.29868	0
-0.156926	-1.02162	0
-0.162299	-1.28947	0
-0.166694	-1.05472	0
-0.171991	-1.27138	0
-0.176497	-1.08136	0
-0.181672	-1.24196	0
-0.186233	-1.09467	0
-0.191232	-1.19978	0
-0.195795	-1.09514	0
-0.200575	-1.14709	0
-0.205093	-1.08448	0
-0.209636	-1.09039	0
-0.214078	-1.06599	0
-0.218388	-1.03449	0
-0.222721	-1.03984	0
-0.226795	-0.977825	0
-0.230984	-1.00537	0
-0.234808	-0.917584	0
-0.238797	-0.957395	0
-0.2423	-0.840668	0
-0.24584	-0.849801	0
-0.248851	-0.722612	0
-0.251931	-0.739051	0
-0.2546	-0.640563	0
-0.257002	-0.576588	0
-0.260137	-0.7524	0
-0.265875	-1.37714	0
-0.271837	-1.43091	0
-0.277867	-1.44719	0
-0.283907	-1.44952	0
-0.290173	-1.50395	0
-0.294656	-1.0759	0
-0.299115	-1.06997	0
-0.303326	-1.01065	0
-0.306049	-0.653639	0
-0.3074	-0.324221	0
-0.309006	-0.385489	0
-0.311707	-0.648143	0
-0.306966	1.13774	0
-0.299131	1.88037	0
-0.291643	1.79729	0
-0.282871	2.10513	0
-0.282041	0.19936	0
-0.280805	0.296471	0
-0.276409	1.05512	0
-0.274442	0.472071	0
-0.274861	-0.100505	0
-0.271919	0.706077	0
-0.268152	0.904125	0
-0.263528	1.10974	0
-0.258538	1.19764	0
-0.257985	0.13262	0
-0.256491	0.35848	0
-0.253458	0.727975	0
-0.250892	0.615861	0
-0.246017	1.16995	0
-0.24253	0.836931	0
-0.238512	0.964224	0
-0.234605	0.937811	0
-0.228657	1.42757	0
-0.222692	1.43153	0
-0.215476	1.73192	0
-0.207475	1.92006	0
-0.200349	1.71038	0
-0.192061	1.98904	0
-0.183766	1.99091	0
-0.17523	2.04854	0
-0.166207	2.16557	0
-0.156928	2.22698	0
-0.148292	2.07271	0
-0.139123	2.20039	0
-0.130037	2.1808	0
-0.120888	2.1956	0
-0.112297	2.06189	0
-0.103889	2.01782	0
-0.0952853	2.06499	0
-0.0868759	2.01826	0
-0.0782347	2.07388	0
-0.0698674	2.00815	0
-0.06106	2.11379	0
-0.052453	2.06567	0
-0.0438818	2.05709	0
-0.0354972	2.01231	0
-0.027483	1.9234	0
-0.0194959	1.9169	0
-0.0110114	2.03628	0
-0.00273245	1.98695	0
0.00555921	1.99	0
0.0137775	1.97239	0
0.0219843	1.96963	0
0.0290461	1.69483	0
0.0362709	1.73396	0
0.042917	1.59505	0
0.0499	1.67592	0
0.0567065	1.63356	0
0.0633629	1.59753	0
0.0697171	1.52502	0
0.0758549	1.47306	0
0.0816289	1.38577	0
0.0869939	1.28759	0
0.0919081	1.17942	0
0.0949141	0.721427	0
0.097715	0.672226	0
0.100208	0.598351	0
0.102343	0.512437	0
0.10409	0.419161	0
0.105426	0.320774	0
0.106403	0.234418	0
0.106917	0.123263	0
0.106976	0.0142975	0
0.106603	-0.0896034	0
0.105769	-0.200113	0
0.104501	-0.304468	0
0.102773	-0.41453	0
0.1006	-0.521642	0
0.0979792	-0.628939	0
0.0949209	-0.734006	0
0.0915337	-0.812912	0
0.0877679	-0.903806	0
0.0836229	-0.994792	0
0.0791035	-1.08467	0
0.0742146	-1.17332	0
0.0690015	-1.25116	0
0.0635187	-1.31586	0
0.0579439	-1.33795	0
0.0523627	-1.33948	0
0.0467799	-1.33987	0
0.0404847	-1.51086	0
0.0354589	-1.20618	0
0.0302614	-1.24742	0
0.024883	-1.2908	0
0.019432	-1.30824	0
0.0139742	-1.30989	0
0.0088629	-1.2267	0
0.0037049	-1.23792	0
-0.00126539	-1.19287	0
-0.00597986	-1.13147	0
-0.0104129	-1.06392	0
-0.0144323	-0.964673	0
-0.0178971	-0.831544	0
-0.0207914	-0.694634	0
-0.0231087	-0.556147	0
-0.0248469	-0.417162	0
-0.0260081	-0.278698	0
-0.0265989	-0.141793	0
-0.0266158	-0.0040452	0
-0.0263336	0.0677237	0
-0.026326	0.00183333	0
-0.0260503	0.0661513	0
-0.0256463	0.0969692	0
-0.0251029	0.13042	0
-0.0244113	0.165977	0
-0.0235624	0.203736	0
-0.022567	0.238901	0
-0.0213541	0.291103	0
-0.0201543	0.287946	0
-0.0195295	0.149935	0
-0.0193098	0.0527413	0
-0.0181222	0.285018	0
-0.0162495	0.449459	0
-0.0152371	0.242961	0
-0.0130503	0.524848	0
-0.0103627	0.645005	0
-0.00722968	0.751934	0
-0.00369947	0.847251	0
0.000116982	0.915949	0
0.00405469	0.94505	0
0.0102748	1.49282	0
0.0158564	1.33959	0
0.0212794	1.3015	0
0.0212328	-0.0111673	0
0.0213039	0.0170514	0
0.021049	-0.0611756	0
0.0230322	0.475982	0
0.0264641	0.823654	0
0.0323407	1.41039	0
0.0385394	1.48767	0
0.0406814	0.514081	0
0.03895	-0.415523	0
0.0359523	-0.719466	0
0.0332785	-0.641699	0
0.0325117	-0.184046	0
0.0319532	-0.134019	0
0.0320347	0.0195559	0
0.0288088	-0.774213	0
0.0283838	-0.102001	0
0.0239038	-1.07522	0
0.022361	-0.370275	0
0.0210316	-0.319051	0
0.019151	-0.451331	0
0.0161619	-0.717385	0
0.0110599	-1.22448	0
0.0089717	-0.501178	0
0.00395926	-1.20298	0
0.00153707	-0.581326	0
-0.00357178	-1.22612	0
-0.00628849	-0.652009	0
-0.0118305	-1.33009	0
-0.0145391	-0.650059	0
-0.0194403	-1.1763	0
-0.0243567	-1.17993	0
-0.0288944	-1.08905	0
-0.0336696	-1.14605	0
-0.0392041	-1.32828	0
-0.0466557	-1.78838	0
-0.0508908	-1.01644	0
-0.0528738	-0.475909	0
-0.0543516	-0.354678	0
-0.0562	-0.443611	0
-0.0560761	0.0297359	0
-0.0598701	-0.910556	0
-0.063207	-0.80086	0
-0.066759	-0.852475	0
-0.0700064	-0.779373	0
-0.0718997	-0.454399	0
-0.073815	-0.459663	0
-0.0745245	-0.17029	0
-0.0739341	0.141691	0
-0.0723547	0.379059	0
-0.0702369	0.50828	0
-0.0712619	-0.246001	0
-0.0701626	0.263833	0
-0.0711259	-0.231202	0
-0.0694276	0.407609	0
-0.0659868	0.825769	0
-0.0629542	0.727848	0
-0.0564425	1.5628	0
-0.0532025	0.777587	0
-0.0461847	1.68427	0
-0.0374739	2.0906	0
-0.0295939	1.8912	0
-0.0213787	1.97165	0
-0.0136852	1.84644	0
-0.00606701	1.82836	0
0.00272815	2.11084	0
0.00811329	1.29243	0
0.0172196	2.18552	0
0.023168	1.4276	0
0.0280175	1.1639	0
0.0334143	1.29522	0
0.0406221	1.72988	0
0.0467831	1.47862	0
0.052501	1.3723	0
0.0577385	1.257	0
0.0626523	1.17931	0
0.0671797	1.08658	0
0.0713886	1.01015	0
0.0752885	0.935957	0
0.0788393	0.852198	0
0.0818835	0.7306	0
0.0843397	0.589502	0
0.0862838	0.466576	0
0.0877116	0.342685	0
0.088837	0.27009	0
0.0902417	0.337129	0
0.0898671	-0.0899009	0
0.0903595	0.118159	0
0.0889997	-0.32633	0
0.0880259	-0.233725	0
0.0849368	-0.741378	0
0.0777028	-1.73617	0
0.068901	-2.11243	0
0.0605122	-2.01331	0
0.0537701	-1.6181	0
0.0472025	-1.57621	0
0.0397288	-1.7937	0
0.0331929	-1.5686	0
0.027635	-1.3339	0
0.0221804	-1.3091	0
0.0165544	-1.35024	0
0.0110772	-1.31452	0
0.00557597	-1.32031	0
9.56729e-05	-1.31527	0
-0.00536644	-1.31091	0
-0.0107977	-1.30349	0
-0.0161971	-1.29587	0
-0.0215751	-1.29072	0
-0.0269322	-1.28571	0
-0.0322757	-1.28243	0
-0.0375674	-1.27001	0
-0.0427505	-1.24394	0
-0.0477897	-1.20941	0
-0.0526577	-1.16831	0
-0.0573395	-1.12364	0
-0.0618155	-1.07425	0
-0.0660668	-1.0203	0
-0.0700758	-0.962171	0
-0.073827	-0.90028	0
-0.0773099	-0.835886	0
-0.0805191	-0.770218	0
-0.0834621	-0.706309	0
-0.0868664	-0.817044	0
-0.091753	-1.17278	0
-0.0977139	-1.43061	0
-0.10363	-1.41976	0
-0.104729	-0.263801	0
-0.105685	-0.229412	0
-0.105666	0.00451229	0
-0.10531	0.0854451	0
-0.103236	0.497744	0
-0.103056	0.0431301	0
-0.102133	0.22166	0
-0.0996501	0.595785	0
-0.0988308	0.196645	0
-0.0976153	0.291716	0
-0.096283	0.319759	0
-0.0947465	0.368739	0
-0.0927342	0.482958	0
-0.0905011	0.535938	0
-0.0882845	0.532006	0
-0.0850755	0.770159	0
-0.0813258	0.899917	0
-0.0775188	0.913671	0
-0.0713442	1.48192	0
-0.064602	1.61812	0
-0.0582219	1.53122	0
-0.0522469	1.434	0
-0.0434902	2.10161	0
-0.0372405	1.49993	0
-0.0307192	1.56512	0
-0.021251	2.27237	0
-0.0143378	1.65916	0
-0.00390949	2.5028	0
0.00317283	1.69976	0
0.0132072	2.40825	0
0.022787	2.29914	0
0.0294983	1.61072	0
0.038808	2.23433	0
0.0470724	1.98344	0
0.0553256	1.98079	0
0.0634538	1.95075	0
0.0709691	1.80369	0
0.0779588	1.67752	0
0.084942	1.67596	0
0.0911843	1.49816	0
0.0976922	1.56189	0
0.102542	1.16406	0
0.105651	0.746096	0
0.109987	1.04058	0
0.115224	1.25692	0
0.120406	1.24359	0
0.124015	0.866325	0
0.126832	0.675867	0
0.129988	0.757538	0
0.134599	1.10665	0
0.135382	0.187943	0
0.129447	-1.42441	0
0.121894	-1.81276	0
0.114312	-1.81966	0
0.105332	-2.15528	0
0.0994972	-1.40027	0
0.0921224	-1.76994	0
0.0861869	-1.42453	0
0.0804721	-1.37154	0
0.0734289	-1.69037	0
0.0677853	-1.35446	0
0.0618084	-1.43447	0
0.0559078	-1.41614	0
0.0499658	-1.42608	0
0.0440177	-1.42754	0
0.03808	-1.42507	0
0.036287	-0.430314	0
0.03524	-0.251284	0
0.0339097	-0.319265	0
0.031996	-0.459277	0
0.0283211	-0.881983	0
0.0240027	-1.03642	0
0.0188774	-1.23007	0
0.0146615	-1.01183	0
0.0101977	-1.0713	0
0.00749115	-0.64957	0
0.00413118	-0.806394	0
0.00124659	-0.692302	0
-0.0017901	-0.728806	0
-0.00465294	-0.68708	0
-0.008257	-0.864976	0
-0.0123568	-0.983961	0
-0.0170312	-1.12185	0
-0.016027	0.24102	0
-0.0175688	-0.370033	0
-0.0184863	-0.220216	0
-0.0187333	-0.059262	0
-0.0202947	-0.374751	0
-0.0223344	-0.489535	0
-0.0245837	-0.539831	0
-0.0259483	-0.327502	0
-0.0256523	0.0710445	0
-0.0238477	0.433099	0
-0.0217521	0.502951	0
-0.0194285	0.557666	0
-0.0149703	1.06997	0
-0.0108476	0.989452	0
-0.00602278	1.15795	0
-0.00126386	1.14214	0
0.00411485	1.29089	0
0.00891059	1.15098	0
0.0156655	1.62118	0
0.02224	1.57787	0
0.0289686	1.61488	0
0.0357082	1.61749	0
0.0425441	1.64063	0
0.0522928	2.33969	0
0.0598887	1.823	0
0.0729423	3.13286	0
0.0794133	1.55306	0
0.0779728	-0.345717	0
0.0728731	-1.22394	0
0.07102	-0.444738	0
0.0646715	-1.52364	0
0.0615631	-0.746027	0
0.0581451	-0.820318	0
0.0533613	-1.14811	0
0.0469679	-1.5344	0
0.0396889	-1.74697	0
0.0339073	-1.38759	0
0.0284023	-1.3212	0
0.0239141	-1.07717	0
0.0207025	-0.770778	0
0.0166006	-0.98445	0
0.0136808	-0.700754	0
0.00869662	-1.19621	0
0.002741	-1.42935	0
-0.00254957	-1.26973	0
-0.00700096	-1.06833	0
-0.0116988	-1.12749	0
-0.0166126	-1.1793	0
-0.0206682	-0.97335	0
-0.0233518	-0.644046	0
-0.027678	-1.0383	0
-0.0311893	-0.842709	0
-0.0347286	-0.849425	0
-0.0382052	-0.834397	0
-0.0423661	-0.998607	0
-0.0463233	-0.949735	0
-0.0498669	-0.850465	0
-0.0544993	-1.11178	0
-0.0585046	-0.961271	0
-0.0620615	-0.853647	0
-0.0666295	-1.09632	0
-0.0713127	-1.12396	0
-0.0748253	-0.843021	0
-0.0763585	-0.36797	0
-0.0784235	-0.495601	0
-0.0801148	-0.405913	0
-0.0792376	0.210516	0
-0.0792924	-0.0131493	0
-0.0791605	0.0316687	0
-0.0785558	0.14511	0
-0.0774846	0.257091	0
-0.0759436	0.369852	0
-0.0739242	0.484648	0
-0.0714151	0.602174	0
-0.0683422	0.737498	0
-0.0648892	0.828732	0
-0.0616482	0.777836	0
-0.0598956	0.420616	0
-0.0573383	0.613763	0
-0.0519008	1.30499	0
-0.0448069	1.70255	0
-0.0365799	1.97449	0
-0.027969	2.06661	0
-0.0254907	0.594779	0
-0.0249128	0.138702	0
-0.0208338	0.978947	0
-0.0188691	0.471531	0
-0.0176119	0.301733	0
-0.0159163	0.406939	0
-0.0138674	0.491745	0
-0.0116553	0.530892	0
-0.00425968	1.77496	0
-0.00015464	0.98521	0
0.00826863	2.02159	0
0.0120292	0.902533	0
0.016741	1.13083	0
0.0225728	1.39963	0
0.0289189	1.52308	0
0.0331897	1.02498	0
0.0344952	0.313317	0
0.0390326	1.08898	0
0.0455394	1.56165	0
0.0524257	1.6527	0
0.0597737	1.76351	0
0.0671238	1.76402	0
0.0738479	1.61378	0
0.0799044	1.45358	0
0.0777133	-0.525883	0
0.0722855	-1.30266	0
0.0656809	-1.5851	0
0.0591393	-1.56999	0
0.0524881	-1.59628	0
0.0463323	-1.4774	0
0.0402882	-1.45058	0
0.034422	-1.4079	0
0.0282868	-1.47246	0
0.0222922	-1.4387	0
0.0163377	-1.42907	0
0.0104071	-1.42335	0
0.00449816	-1.41814	0
-0.00138854	-1.41281	0
-0.00725276	-1.40741	0
-0.0130946	-1.40203	0
-0.0189144	-1.39677	0
-0.0247118	-1.39138	0
-0.0304843	-1.38539	0
-0.0362295	-1.37885	0
-0.0405305	-1.03225	0
-0.0456017	-1.21708	0
-0.0507619	-1.23844	0
-0.0551761	-1.05943	0
-0.0588898	-0.891278	0
-0.0615045	-0.627543	0
-0.0633223	-0.436255	0
-0.064748	-0.342164	0
-0.0680912	-0.802375	0
-0.0723212	-1.01521	0
-0.0760125	-0.885897	0
-0.079856	-0.92245	0
-0.0827342	-0.690766	0
-0.0865697	-0.920524	0
-0.0903316	-0.902843	0
-0.0938008	-0.832622	0
-0.0974994	-0.887669	0
-0.100646	-0.755186	0
-0.10298	-0.560198	0
-0.105199	-0.5326	0
-0.108674	-0.833888	0
-0.111219	-0.610914	0
-0.1137	-0.595393	0
-0.116798	-0.743387	0
-0.121729	-1.18349	0
-0.124401	-0.641237	0
-0.125106	-0.169243	0
-0.125897	-0.189957	0
-0.125566	0.0796168	0
-0.125591	-0.0060964	0
-0.124284	0.313633	0
-0.122396	0.45314	0
-0.122032	0.0875047	0
-0.120444	0.381064	0
-0.115185	1.26213	0
-0.111381	0.912831	0
-0.10699	1.05383	0
-0.105247	0.418361	0
-0.100158	1.22152	0
-0.0948037	1.28493	0
-0.0870833	1.85291	0
-0.078818	1.98367	0
-0.0697426	2.1781	0
-0.0606552	2.18096	0
-0.0523472	1.99393	0
-0.0439235	2.02167	0
-0.0362094	1.85139	0
-0.029404	1.6333	0
-0.0235429	1.40666	0
-0.0184474	1.22292	0
-0.0149788	0.832447	0
-0.0128485	0.511281	0
-0.0185781	-1.37511	0
-0.0248358	-1.50184	0
-0.0291545	-1.03649	0
-0.0317014	-0.61125	0
-0.0341394	-0.585143	0
-0.0364343	-0.550763	0
-0.0397428	-0.794052	0
-0.0397136	0.00702381	0
-0.0417146	-0.480237	0
-0.0425029	-0.189193	0
-0.043092	-0.14139	0
-0.0435445	-0.108606	0
-0.0400196	0.845982	0
-0.035877	0.994232	0
-0.0307513	1.23016	0
-0.0297102	0.249874	0
-0.0282474	0.351065	0
-0.0292747	-0.246551	0
-0.0319179	-0.634381	0
-0.0338098	-0.454036	0
-0.0345197	-0.170389	0
-0.0336098	0.218367	0
-0.0347041	-0.262623	0
-0.0308729	0.919485	0
-0.0269305	0.946181	0
-0.0228134	0.988097	0
-0.0184617	1.04441	0
-0.0138629	1.10371	0
-0.00908455	1.1468	0
-0.00407636	1.20196	0
0.000990982	1.21616	0
0.00723435	1.49841	0
0.0122913	1.21367	0
0.0157625	0.833088	0
0.0214471	1.3643	0
0.0287103	1.74316	0
0.0369831	1.98549	0
0.0452234	1.97766	0
0.052748	1.80591	0
0.0593173	1.57663	0
0.0650768	1.38228	0
0.0696058	1.08695	0
0.0728725	0.78401	0
0.0749688	0.503117	0
0.0757471	0.186779	0
0.0697887	-1.43002	0
0.0677697	-0.48456	0
0.0636218	-0.995496	0
0.0577299	-1.41404	0
0.0515983	-1.47159	0
0.0461402	-1.30994	0
0.0407597	-1.29132	0
0.0336819	-1.69868	0
0.0282108	-1.31305	0
0.0230721	-1.23329	0
0.0178996	-1.2414	0
0.0122583	-1.35393	0
0.00687045	-1.29307	0
0.00233773	-1.08785	0
-0.00176102	-0.9837	0
-0.00537263	-0.866785	0
-0.0103752	-1.20063	0
-0.015046	-1.12097	0
-0.0196898	-1.11452	0
-0.0246516	-1.19082	0
-0.028651	-0.959856	0
-0.0325202	-0.928626	0
-0.0350555	-0.608471	0
-0.0362976	-0.2981	0
-0.0326179	0.883126	0
-0.039579	-1.67066	0
-0.0423803	-0.672311	0
-0.0460191	-0.873311	0
-0.0490111	-0.718072	0
-0.0472133	0.431457	0
-0.0487236	-0.362455	0
-0.0489279	-0.0490517	0
-0.0546276	-1.36792	0
-0.0573031	-0.64212	0
-0.0591968	-0.454488	0
-0.0602216	-0.245956	0
