-0.285036643117168	18.28311251472326	1.609346280653027
-0.2062673305255075	18.90463403604503	1.466822162857355
-0.1250069543820931	19.50248925728537	1.319453156232447
-0.0413494704406058	20.07779509881835	1.167423749675083
0.04461883928062443	20.6323932570321	1.010909725225633
0.1328226145210879	21.1689049536668	0.8500725075688547
0.2232006329684571	21.69072329610923	0.6850530893613135
0.3157086823411754	22.20193069153148	0.5159660121553998
0.4103217450580968	22.70713386779181	0.3428939937640111
0.5052871312098055	22.79169148773073	0.1658838410276528
0.5988912201471713	22.46498017332777	-0.01178537617876795
0.6898768060661008	21.83653948167879	-0.1869076834325997
0.7783960039322045	21.24460637987233	-0.3571310041355931
0.8645936350091059	20.68743037952277	-0.5227399292104693
0.9492294830467346	20.31260246964612	-0.684005403814126
1.032427311735685	19.96747784396291	-0.8423488923683965
1.032116638704973	-0.0745615234820427	-0.9980019433665933
1.031412397689965	-0.1690178347870302	-0.9974207497974729
1.030186987554271	-0.2940984172281786	-0.9961032390875543
1.02824542362589	-0.4659753185089753	-0.9938106855308241
1.025328557792991	-0.7000477633854132	-0.9901782972101884
1.021116761631053	-1.010831026146184	-0.9847212404655148
1.01523389804304	-1.411887187487395	-0.9768415306335158
1.00725146688656	-1.915783377639287	-0.9658354625566585
0.9966928390827828	-2.534070540744556	-0.9509013665966269
0.9830375063287202	-3.277279690051573	-0.9311475298454072
0.9657252963359592	-4.154930181566166	-0.9056001478722642
0.944160570010441	-5.175534048199244	-0.8732112099490383
0.9177165616713389	-6.346561670385526	-0.8328663518332937
0.8852101737824885	-7.801532686442469	-0.7833929758191246
0.846217262324739	-9.358298261786567	-0.722577656116134
0.7998846502831644	-11.11982631003379	-0.6496268770109486
0.7465197662804807	-12.80757149267717	-0.5629444550694064
0.6862625255898993	-14.46173701150116	-0.463105558484626
0.6190058092420718	-16.14161108162797	-0.3503719582245972
0.5454833869189297	-17.64538043727579	-0.2245432543514987
0.4661772895329052	-19.03346237997348	-0.08699224657537957
0.3815466299368327	-20.31135724373755	0.06137923845407019
0.2937902047603818	-21.06154094390327	0.2197122514220088
0.2033359730690033	-21.70901447371751	0.3838931084424169
0.1123578383480645	-21.8347511942543	0.5531211476296173
0.02300858225346797	-21.44382034432078	0.7233292596018428
-0.06394526220249373	-20.86892158103173	0.8904898538228817
-0.1485320951320314	-20.30083884431779	1.053168842368446
-0.2277619947943059	-19.01517492722722	1.211419360394156
-0.304300241290787	-18.36917820112818	1.35964763322178
-0.3780486052116724	-17.69960641790609	1.502840078137997
-0.44892046904667	-17.0092464332981	1.640812922508551
-0.5168376002795706	-16.30011064577912	1.773404118232067
-0.5818432079734319	-15.60134503285316	1.900467304584733
-0.6438427992610023	-14.87990113296956	2.022083323218884
-0.7027496344642763	-14.13763971145039	2.138075392321064
-0.7583529623411109	-13.34479799445487	2.248281235433457
-0.8106666040558967	-12.55527335674006	2.352306565751572
-0.8595837394401036	-11.7401118799151	2.450177244103038
-0.9049978507028656	-10.89938613461561	2.541693426163022
-0.9467904529995401	-10.03022402808492	2.626655833419227
-0.9848377782248858	-9.131357577845549	2.704842798570009
-1.019010342147301	-8.201414913642479	2.776022770097247
-1.049172992069527	-7.239035603788998	2.839953502752901
-1.075141839721717	-6.232523111474375	2.896382145745796
-1.096807739426374	-5.199815657926015	2.944964670465617
-1.114025977832714	-4.132377002001372	2.985496882700367
-1.126654265090818	-3.030788783876909	3.017708045586286
-1.13530075484478	-2.075157432723023	3.041331956469368
-1.139888106262554	-1.100964282845956	3.057506400578981
-1.140601175616174	-0.1711366359434519	3.066086686468177
-1.137877083148336	0.653782158183881	3.067418661391091
-1.13246874888629	1.298000155194882	3.062320127380481
-1.1244606220322	1.921950344744156	3.052199708725458
-1.113949271754533	2.522723935069811	3.037215402065391
-1.101042353214961	3.097660287941533	3.017547878930454
-1.085858247651162	3.644185145252793	2.993398551293282
-1.068526337028868	4.159658332407555	2.96498889819755
-1.049187756965059	4.641258973253661	2.932560979588133
-1.027996395520044	5.085926481551887	2.896378844927668
-1.005119860040758	5.490368228683615	2.856730401802931
-0.9806599403337921	5.87038042350752	2.813929224539469
-0.9548044528220024	6.205316679197037	2.768165751076393
-0.9277538493079376	6.492144504783846	2.719791364524239
-0.8997192609381337	6.728300857844705	2.669181086943418
