0.4465114295989034	17.78501933205478	0.2440133537688331
0.5172371406792147	16.97416977400275	0.1053727183696085
0.5847688483550531	16.20760899690854	-0.02694701292815911
0.6458261025791729	14.65374024953666	-0.1532910886621889
0.7022174423020314	13.53392082763706	-0.267522192103084
0.7541585937571242	12.46587569907619	-0.3730238839647156
0.7973445852946749	10.36463742845419	-0.4701997659873051
0.837291665018546	9.587298633712471	-0.5509957683502612
0.8741493831929963	8.845851900520936	-0.6257321230659212
0.907381721427309	7.975760760266702	-0.6946886234019209
0.9371240415300488	7.138156452373692	-0.7568624476037554
0.9635316944440331	6.337836368812302	-0.8125068444438689
0.96350689535884	-0.005951780135908358	-0.8619124597855753
0.959925622682143	-0.8595053975805982	-0.8618661739324479
0.9523874017887197	-1.809172920065852	-0.8551661621508658
0.9410292609869662	-2.725953650251295	-0.8410631888912214
0.9259620607377224	-3.616127871222738	-0.8198136210562776
0.9072786221908219	-4.484025017395982	-0.7916248685854567
0.8850500847065694	-5.334848717986545	-0.7566705919746489
0.8593199202467486	-6.175239148293166	-0.7150838876626417
0.8301106651984451	-7.010220845981348	-0.6669460897112255
0.7974248021905721	-7.844606712761403	-0.6122993642481924
0.7612455244102166	-8.683026214430196	-0.5511483592577147
0.7215374313345335	-9.529941841138752	-0.4834616345414614
0.678247221460527	-10.38964982789911	-0.4091729633658943
0.6313044689206697	-11.2662600219845	-0.3281826284923209
0.5812459282407173	-12.0140491366071	-0.2403588751464079
0.5270724777346977	-13.00162744335701	-0.1467059086764251
0.4701504402971717	-13.66128827251453	-0.04535449787868715
0.4104581695435086	-14.32614423371251	0.06113913077501022
0.3506294949437252	-14.358881155074	0.1728154724166633
0.2906689738228622	-14.39052431848278	0.2847469524804057
0.2305502818609599	-14.42848531835241	0.3969250446410335
0.1702148973319578	-14.48049153174403	0.5093989983483672
0.1132902250861434	-13.66192062647077	0.6222783004257113
0.05966079675390403	-12.87106212845925	0.7287765210296969
0.009257608051229563	-12.09676465774643	0.8291096905450905
-0.03808783640469574	-11.36290607680034	0.9234069110784098
-0.0825651925631323	-10.67456492130283	1.011983419678578
-0.1243798724791934	-10.03552265646136	1.095194042023473
-0.1637471802507949	-9.448153372424771	1.173423081590309
-0.2008860653278609	-8.91333195362936	1.247073348461056
-0.2360125800745002	-8.430363099515732	1.316554472520648
-0.2693331652704953	-7.996940029965911	1.382270663354691
-0.3010379458109326	-7.609146932857001	1.44460814824889
-0.3312942874381821	-7.261521611822014	1.503922629274321
-0.3608716917858587	-7.098576673222772	1.560527228738538
-0.3897769590582792	-6.937263783574432	1.615861591202139
-0.4185487326463445	-6.905225301000087	1.669938439655538
-0.4458155255918276	-6.544029965618197	1.723765510463752
-0.472761644766284	-6.467068264585638	1.774776919842566
-0.4997588409683191	-6.479326750565208	1.825188362137784
-0.5267030258123279	-6.466604025302436	1.875695337808274
-0.5535264389884651	-6.437618826524953	1.926103110200876
-0.5801956742846308	-6.400616137261617	1.976284908135619
-0.6067125043722218	-6.364038889111344	2.02617823280057
-0.633107529995558	-6.334805819214816	2.075786400792351
-0.6594368881785917	-6.319045634364173	2.125166662495098
-0.6857772644950505	-6.321689986248289	2.174424043511632
-0.7122215511079331	-6.346628456089336	2.223702013208408
-0.7388767768972532	-6.397253855794048	2.27317436142044
-0.7658521940093284	-6.474099769247437	2.323041325958821
-0.7932600227488587	-6.577878554424183	2.373507303992043
-0.8209007309853165	-6.63376963077184	2.424782245645629
-0.8485241247616014	-6.629614160547064	2.476492850363534
-0.8761336120743408	-6.62627660947019	2.52817103571365
-0.9037332509860778	-6.623912993352883	2.579823177656138
-0.9310435067261028	-6.554461035764223	2.631456868341547
-0.9580396371782016	-6.479070970593827	2.682549132503163
-0.9847074864947786	-6.400283502177679	2.733053680949407
-1.011162602686987	-6.349227554991913	2.782944030126629
-1.037127253728453	-6.231515924953071	2.832436356832912
-1.062486756508793	-6.086280349857327	2.88101105837416
-1.086726819830777	-5.817614893863874	2.928453577178507
-1.105531781939661	-4.51319067075095	2.973801738056834
-1.122094341839628	-3.975014168678998	3.008981468163401
-1.136279300129691	-3.404389812062287	3.039965920947218
-1.147962358019929	-2.80393374742052	3.066502157029341
-1.157030132334206	-2.176265721925358	3.088357630865214
-1.163254047311123	-1.493739516555475	3.105320218802608
-1.166644234565024	-0.8136448985015104	3.116962286095795
-1.167115755335598	-0.1131649790356306	3.123302790442015
-1.164592362265469	0.6056143052455798	3.124182824516625
-1.160563533531825	0.9669188456459981	3.11945974162435
-1.153479730124684	1.700112729045974	3.111920175608928
-1.143292533742168	2.444927004290849	3.098665130429542
-1.129959060550407	3.200033399127954	3.079604024269902
-1.113473578801116	3.95651541348148	3.054656629670446
-1.094823391753412	4.476044658004945	3.023812226208249
-1.072916771264473	5.257588643140849	2.988917940186661
-1.047688443445544	6.05479836076056	2.947931284178407
-1.019066609339468	6.869239827199582	2.900730141821685
-0.986972047540699	7.702694429977688	2.84718018920945
-0.9513174872377166	8.557094026428544	2.78713321568736
-0.9122466070181472	9.37701076364743	2.720425951885984
-0.8697622893801948	10.19623570133343	2.647327206189591
-0.8238708398905623	11.01394730308969	2.567842374629389
-0.7745819769974105	11.82932647740899	2.481983257375242
-0.7222194404340326	12.56700811979014	2.389768039673727
-0.6672844263507507	13.18440269236748	2.291802402077611
-0.6100474902531979	13.73686394697939	2.189024024027921
-0.5507890239974109	14.22203115965217	2.081939084129474
-0.4897960912166134	14.6383031039444	1.971072163336586
-0.4279458093035914	14.84406688494688	1.856960324415368
-0.3654733785804386	14.99338259159083	1.741244548085064
-0.3031740143924678	14.95184662531343	1.624364866115874
-0.2412145516926867	14.87027027240244	1.507809029488191
-0.1801564735895792	14.65393798048337	1.391889165776045
-0.120088468649657	14.41632043371163	1.277655740698056
-0.06109559999984241	14.15828773754325	1.165274678833655
-0.003100306993568232	13.91886959558019	1.05490512192553
0.0538243839451781	13.6619251127742	0.9464019620615142
0.1097639234117606	13.425488771786	0.8399018219823781
0.1646380442620059	13.16978831720088	0.7352448333275643
0.2183596215313717	12.89317787221618	0.6325811651488383
0.2708360398280993	12.59433973436863	0.5320738165629837
0.32197019045509	12.27219551043288	0.4338960585204162
0.3679311948501899	11.03064047953124	0.3382295683072398
0.4117869964008851	10.5253918232249	0.2522414486551111
0.4503235778387468	9.248779062725397	0.1701919488225007
0.4834103671850658	7.940829028970051	0.09809409898606597
0.5109023461883477	6.598074616671244	0.03619217827556376
0.5332772323119901	5.369972389608285	-0.01524250709791324
0.5486953785214563	3.700354897283348	-0.05710371321555927
0.5578523837016292	2.197681128623472	-0.08594969091451678
0.5608910532904217	0.7292806632752615	-0.1030818269841948
0.5586371037502583	-0.5409478614265701	-0.1087672988071677
0.5512744980409295	-1.767025278081364	-0.1045509264109912
0.540625107676372	-2.555853554195669	-0.09077688693855633
0.5271143507587041	-3.242581491126505	-0.07085368340338584
0.5121223198583176	-3.598087228437881	-0.04557722401270977
0.49266314903862	-4.67020075315747	-0.01752949542784407
0.4716527158648235	-5.04250369872409	0.01887568995475618
0.4513444207320043	-4.873990577678209	0.05818307856657345
0.4321099814319718	-4.616265191250795	0.09617683314079317
0.4142883099683668	-4.277200928191793	0.1321615159374709
0.3981827022672929	-3.865345646664243	0.1655030651747917
0.3840593548514043	-3.389603203031688	0.1956340527048232
0.3721471083611124	-2.858939008564772	0.2220564591007143
0.3626382216661327	-2.282132687772615	0.2443421534619817
0.3556899337836724	-1.66758900481893	0.2621314451114118
0.3514265645735836	-1.023208557056821	0.2751301614030799
0.3499419270223852	-0.3563129937044363	0.2831057175462143
0.3513018621117986	0.3263844044369236	0.285882603486486
0.3555467522066094	1.0187735696214	0.2833376414489857
0.3626939135948062	1.715318643706403	0.2753952836713052
0.3727398086034875	2.411014676339297	0.2620231362302656
0.3856620497963581	3.101337724541574	0.2432278204225203
0.4014211917990549	3.782193883390454	0.2190512231370965
0.4199623201801324	4.449870579379749	0.1895671445521225
0.441216452515984	5.100991494566946	0.1548783255172206
0.4651017662964512	5.732475008340263	0.1151138263182263
0.4915246646259188	6.341495268337479	0.07042672940307176
0.5203806873634393	6.925445095814822	0.02099214557358368
0.549573582685051	7.006294511780054	-0.0329944906570887
0.5792515078034403	7.122701656935582	-0.08761134689330913
0.6093088036065584	7.213750616521944	-0.1431356067926511
0.6396337752748565	7.277992820814646	-0.1993695946550414
0.6701090292968354	7.314060583816924	-0.2561043428117615
0.7006116502792077	7.320628653968821	-0.3131202221459189
0.7302841618959237	7.121402416601764	-0.3701872728879682
0.7589873681927674	6.888769151965153	-0.4257012619601674
0.7865739749621491	6.62078527935076	-0.4794017715870862
0.8128961654293656	6.317325382657756	-0.5310132332859666
0.8371217697173536	5.814144725885846	-0.5802591010543495
0.8584406252919303	5.116525071050832	-0.6255824882987165
0.8766828142306494	4.378125116955562	-0.6654676822521991
0.8916554414403909	3.593430342925956	-0.6995967900680461
0.9031432584340156	2.757075934677207	-0.7276089315915927
0.9109098748927384	1.863987852878961	-0.7491014063916137
0.9141021064811694	0.7661355412663421	-0.7636319604660857
0.9119740455083358	-0.5107346068431838	-0.769604394070214
0.9044289573328164	-1.810821067682997	-0.7656232097121438
0.8908579181508087	-3.257049233813482	-0.7515074337716119
0.8712605276499453	-4.703373474907171	-0.7261178496078562
0.84557703607974	-6.164037655369654	-0.6894537139838741
0.8137166541116657	-7.646491273542241	-0.6414032481424631
0.7756291076876073	-9.141010665033177	-0.5817966021388506
0.7348678897832771	-9.782691786832098	-0.5105397252165791
0.6816994671500747	-12.76042076646077	-0.4342807728494027
0.622013317123412	-14.32467525930901	-0.3348095005013473
0.5627335003010911	-14.22715529535305	-0.2231444097604931
0.4967023295135075	-15.84748016250958	-0.1122395750563949
0.4238853854972361	-17.47606565245729	0.01129615892718545
0.3465756946136042	-18.55432484438821	0.1475271800269492
0.2647535659683344	-19.63730985069922	0.2921635107027504
0.1790832465624361	-20.56087558508237	0.4452419859546192
0.08880950456330966	-21.6656969498362	0.605519876834647
-0.001648283517870469	-21.70986800722538	0.7744101258470404
-0.09211802534360866	-21.71273690576969	0.9436446178178152
-0.183937433840913	-22.03665689005182	1.11290138823966
-0.2753698291317053	-21.94377372533318	1.284683133941216
-0.3662112949307481	-21.80195065470993	1.455740738567144
-0.4555093174708255	-21.43152429187747	1.62569270012052
-0.5422459249896648	-20.81678471884153	1.792756982710571
-0.6261520480725998	-20.13746848965357	1.955029087465753
-0.7062022734599571	-19.2120530909791	2.112005620930037
-0.7821878749415481	-18.23654340447198	2.261768163319878
-0.8539447999418937	-17.22166110190334	2.403926217138912
-0.921349324569078	-16.17708506682351	2.538172863980269
-0.9843127623864081	-15.11122428804746	2.664276635613565
-1.042775800824994	-14.03112849348028	2.782071614925968
-1.096702898967237	-12.94250287913411	2.891446839474292
-1.146077055494467	-11.84979694852014	2.99233582069755
-1.190895156988976	-10.75634379769516	3.084706755502825
-1.231164044073482	-9.66453239623679	3.168553823372871
-1.266897380708375	-8.576000345100892	3.243889826582327
-1.298248466870511	-7.524260286491947	3.31074033302739
-1.325315257169932	-6.496029333066815	3.369392152454276
-1.348575511881061	-5.582460839522978	3.420028550070039
-1.367700337643789	-4.589957943669694	3.46354336081078
-1.382914948075224	-3.65150631310345	3.49932126913225
-1.39453909446321	-2.789794987617494	3.527783626004266
-1.402860230771204	-1.997072609763094	3.549528650572263
-1.408176599586525	-1.275928449132166	3.565094137346065
-1.410755075053381	-0.618834079770768	3.575038064755878
-1.410866098960952	-0.0266457364273085	3.579859724439595
-1.408742268110753	0.509719377463795	3.580065082408975
-1.404534896054594	1.009769240814617	3.576089301089124
-1.39842103607724	1.467326318037782	3.568215471692936
-1.390541984225976	1.890972345681484	3.556774841174055
-1.380996586258652	2.290895392678215	3.54203175891235
-1.369834341651298	2.678938566047395	3.524171154868319
-1.357290045890327	3.010630825616395	3.503285638067136
-1.343150856944834	3.393405169938482	3.479814483599347
-1.327365035078999	3.788597050209623	3.453359491433303
-1.309874421189674	4.197747114508599	3.423823864376416
-1.290387240534251	4.676923113380903	3.391098795435969
-1.268640120089075	5.219308634634084	3.354638411461598
-1.244401373685647	5.817298833426962	3.313949975712042
-1.222692905876439	5.210032002485601	3.268600033915267
-1.198142954660722	5.891987984480967	3.227983955998264
-1.170618120716826	6.605959802007293	3.182051831615517
-1.140118184598524	7.319984286625553	3.130554089682211
-1.106672193666958	8.027037404933255	3.073490322454495
-1.070316440345975	8.725380341971963	3.010914876796261
-1.031095175930831	9.413102968702798	2.94289565416777
-0.9890615657597805	10.08806591491856	2.869515446063197
-0.9442788690030167	10.74784666107943	2.790873720691673
-0.8968218150151448	11.38969236307052	2.707088831195256
-0.8467781334608451	12.01048294663642	2.618300589631783
-0.7938295578775585	12.7076574772328	2.524673129974316
-0.7386406557913553	13.24533580989068	2.425611017147058
-0.6813569012266727	13.74810037850452	2.322357578240878
-0.6221421929059467	14.21152925578523	2.215184979434187
-0.5611796661899894	14.63100564876337	2.104399857118325
-0.4986720487099123	15.00182741281224	1.990344836921011
-0.4348414531510806	15.31934213515366	1.873399199031874
-0.3699285312685596	15.57910043929163	1.753978490508111
-0.3036639679158728	15.90349437521296	1.632532942522804
-0.236298393649629	16.16773698068531	1.508558700487006
-0.1680955470430944	16.36868233187499	1.382524664714866
-0.09868204334836117	16.65924001788891	1.254924258775231
-0.02833340102937877	16.8836732760036	1.125058926385416
0.04336652565403086	17.20798150655214	0.9934441299404969
0.1160693605436317	17.44867946348466	0.8593013120203676
0.1893844278407651	17.59561523362916	0.7232822436383579
0.2628845817499704	17.64003601820971	0.5861178322526664
0.3361148562083798	17.57526495339674	0.4486072158436771
0.4048995368371148	16.5083224899203	0.3116015802965091
0.468800657635953	15.33626819187246	0.1829131748820284
0.5273984841159802	14.06347762173901	0.06336137607396258
0.580347656373988	12.70780067915842	-0.04626854899000112
0.6261895843953544	11.0020621513257	-0.1453304792982283
0.6655413268966016	9.444417707734566	-0.2310955771449845
0.6984374705053747	7.895074054345342	-0.3047182904385775
0.7249741927782438	6.368813013329098	-0.3662633326552967
0.7452050853395934	4.855413961494315	-0.4159106463137111
0.7600278426421199	3.557461567070274	-0.4537605007847176
0.7688246684743612	2.111238089628253	-0.4814923782661763
0.7717891017565702	0.7114639506244453	-0.4979504629222501
0.7683449277318996	-0.8266017228103103	-0.5034968480369935
0.7587065883761629	-2.313201324733953	-0.4970535119781123
0.7423490379436997	-3.925811899044138	-0.4790216554450884
0.7195105865632775	-5.481228045433001	-0.4484189880926867
0.6904168718777058	-6.982491160371907	-0.4056913653012686
0.6552868018961443	-8.431216355852563	-0.3512609335586604
0.6143378416578464	-9.827749944634375	-0.2855372488200212
0.5677909382967508	-11.17125622403656	-0.2089271672137566
0.5158752853752173	-12.45975605134111	-0.121844059234762
0.450382138305255	-15.71835447701488	-0.02471672322529147
0.3804254673746862	-16.78960014769064	0.0978123902061514
0.3082103043846622	-17.33163821369039	0.2286921474772976
0.2336615367781403	-17.89170329244021	0.3637972002751312
0.1576628459193136	-18.23968485484471	0.503268072847028
0.08439562529077881	-17.5841320337644	0.6454515035216418
0.01368221096860943	-16.97121855220263	0.782524616495185
-0.05405061071518412	-16.25587635630043	0.9148198022021914
-0.1184071460821756	-15.44556768252883	1.04153859796795
-0.1790316817521232	-14.54988780195164	1.16194071202667
-0.2361020367331249	-13.69688448109222	1.275360651458613
-0.2898234462969527	-12.89313762288912	1.382131097350785
-0.3399970489606433	-12.04166401126403	1.482636023089255
-0.3864823610072578	-11.156474309332	1.576503386393147
-0.4291912916543509	-10.25014282071573	1.663470362810871
-0.4680152886898468	-9.317758802560016	1.743372148779064
-0.5029559088831939	-8.385748409052443	1.816005659992047
-0.5340450335739951	-7.461389536650515	1.881373812648325
-0.5613369204209832	-6.550052501665276	1.939536256496916
-0.584382914881886	-5.53103838215055	1.990594504605726
-0.603280597595569	-4.535443614742085	2.033709182936458
-0.6175724347408214	-3.430040735970022	2.069062856913002
-0.6276244673954835	-2.412487711297872	2.095799540787034
-0.6329137350638747	-1.269424174208257	2.114604056882268
-0.6335386216130996	-0.1499727639922704	2.124498014252367
-0.6297222829960396	0.9159212203253881	2.125665481551512
-0.6215757166169822	1.955175829003409	2.118523960612265
-0.6092337337877436	2.962075724532973	2.103281118165981
-0.5926686578909979	3.975618007874343	2.080189173739685
-0.5766670613152212	3.840382977894824	2.049196351743728
-0.5564350161062219	4.855690596915811	2.019257746122893
-0.5322162412675626	5.812505658132437	1.981404505031605
-0.504286498073254	6.703138017038176	1.936092600838194
-0.4729489457715907	7.521012160147846	1.883837952839117
-0.4385278253908537	8.261068460528582	1.825207738320067
-0.4013605476359953	8.920146195944152	1.760808575705109
-0.361904670815563	9.469409943035533	1.691271721961716
-0.3209714514643303	9.823972131935786	1.61745321517066
-0.2787513295778005	10.13282872429895	1.540870818986532
-0.2359873660575429	10.26335070958636	1.461880824683844
-0.1927642693664297	10.37354266484477	1.381873409303192
-0.1497128612168165	10.33233741703376	1.301007052504865
-0.1068750660669713	10.28107029976325	1.2204619447878
-0.06432376385919335	10.21231199725314	1.140316521509733
-0.02215851598067365	10.11965896306338	1.060707131903238
0.01949945082896172	9.997911512880771	0.981820042835034
0.06066836788221233	9.880539577469852	0.9038820536462596
0.1011526477002576	9.716226649590146	0.8268590559728554
0.1416514910343352	9.719721893255633	0.7511169695398805
0.182593790392588	9.826151333506937	0.6753476748387844
0.2179023427375931	8.474052120844977	0.5987487665965626
0.2531759839897153	8.46567345899005	0.5326899468552094
0.2882496242898487	8.417673233016153	0.466696474877362
0.3198815334332806	7.591657798487828	0.4010772135110377
0.3479975559402667	6.747845049749127	0.3418970422398223
0.3721017524066864	5.7850068502291	0.2892946936178135
0.3925717767004205	4.91280557427341	0.2441980061272377
0.4101222992223028	4.212125185572307	0.2059004319000324
0.4239499528088076	3.318636687680752	0.1730649068211611
0.4340302285637163	2.419266055003527	0.1471944295741515
0.4403555446213716	1.518075774663457	0.1283348497777552
0.442936276850921	0.6193757027888938	0.1165003486291687
0.441801568823611	-0.2723299123512989	0.1116715105987981
0.4369998744483948	-1.1524065899492	0.1137938080977614
0.4285991902135746	-2.016164111205691	0.1227765862909577
0.4166869237672203	-2.858943798019487	0.1384926286196961
0.4013693238373309	-3.676223791443454	0.1607784026900957
0.3827703655252728	-4.463749762091245	0.1894351268409095
0.3610299474117761	-5.217700075114951	0.2242308556406187
0.3370581873617595	-5.753222111950071	0.2649038528977846
0.3110285304500309	-6.247117333002303	0.3097513967261759
0.2838971554509871	-6.51152966016777	0.3584489905507514
0.2551663871354964	-6.895384036095462	0.409207739196855
0.2258367281475543	-7.039117789987516	0.4629587309454235
0.1960821389036945	-7.14110104608891	0.5178301465308925
0.1697501742271613	-6.319671192771424	0.5734965267807604
0.1463751081584885	-5.61001556389636	0.6227595680527664
0.1255298689674755	-5.002857144923797	0.6664905897406936
0.1073421951582852	-4.365041486551007	0.7054885934752084
0.09190873992662156	-3.704029062419107	0.7395145985721842
0.07929321758552028	-3.027725203956132	0.7683877812683561
0.06952428481367341	-2.344543742965764	0.7919889425019612
0.06259342200158385	-1.663406988148058	0.8102644718061498
0.05845309026692342	-0.9936795644940759	0.8232303110173622
0.05701543920733908	-0.3450362363051988	0.8309754022384302
0.05815183668862894	0.2727353812853065	0.8336641054377075
0.06169348947815336	0.8499966251550837	0.8315370781196086
0.06743342142968028	1.377583596519879	0.8249101141570427
0.07513006708147509	1.847194860092034	0.8141704428121789
0.08451271078795307	2.251834372112402	0.7997700055190037
0.09528894090302917	2.586295092732463	0.7822152799023032
0.1071541843248624	2.847658272723023	0.7620533338871724
0.1198032373760173	3.035772573949308	0.7398539877145239
0.1329435274337291	3.153669449374141	0.7161882410668623
0.1463096549529156	3.207870437301288	0.6916034621837638
0.1596853210490329	3.21015969564527	0.6665961815320847
0.1723000244798358	3.027528665494765	0.6415710680131612
0.1835990978476481	2.711777466844751	0.6179696349720348
0.1937804930983331	2.443534732724141	0.5968295963701079
0.2027456087181446	2.151627636538621	0.5777806071478191
0.2107981509577594	1.932610036714085	0.5610071375887467
0.2182207190674713	1.781416253422767	0.5459409893918495
0.2252722373723391	1.692364304904582	0.5320534531526039
0.2321855398534038	1.659192508921915	0.5188601126155312
0.2278667522632806	-1.036508967571418	0.5059253636041442
