-0.3162832265788885	-6.550944262573425	16.1986392813217
-0.3412336306451397	-5.988096663596697	16.93412199617407
-0.3638022680673211	-5.416472698832477	17.60594013813339
-0.3839458706715542	-4.83446437287899	18.21311749606449
-0.4016146270738002	-4.240501315379666	18.75449665143956
-0.4167526813145867	-3.633132828306101	19.22874326315769
-0.4292990073912811	-3.011118101364609	19.63435960838453
-0.4391886801661807	-2.373521342187105	19.96970829894557
-0.4463545487502029	-1.71980837047034	20.23304672554814
-0.4507230680150907	-1.048444568892422	20.42257239264645
-0.4522374941570586	-0.3634622551162455	20.53631005756957
-0.4502704654565892	0.4720868634913912	20.57273985627825
-0.4447810706303392	1.317454689589399	20.51489110675893
-0.4357476843099199	2.168012603829956	20.36167671641732
-0.4225291854703944	3.1724395560305	20.11253205381277
-0.4051463300477792	4.1718850838469	19.75011795175258
-0.3837372046654813	5.138189823774011	19.27502130743572
-0.3577866792433071	6.228125776499727	18.69100596104182
-0.3274187590711747	7.288300461197275	17.98414717031597
-0.2927869347817548	8.311637395975106	17.15782965951654
-0.2540686889612985	9.292378512274224	16.21623581886439
-0.2114611713105582	10.22580370286045	15.16419673898315
-0.1651778621039566	11.10799363025736	14.00707497111204
-0.1154459750181156	11.93565227810907	12.75067428905967
-0.06250432522274008	12.70599528822083	11.4011686316285
-0.0066013987616882	13.41670165091693	9.965045307540171
0.05200660513484927	14.06592020157409	8.449051704312071
0.1130579366334129	14.65231879547731	6.86014299260165
0.1762877852890414	15.17516288590441	5.205422912160747
0.2411323260862786	15.56268897967945	3.492076427432655
0.3074526422674921	15.91687505336151	1.735383609118561
0.3749182742185219	16.19175082378155	-0.06088444936659794
0.4390487457288282	15.39131235975401	-1.887770907301018
0.4999491874099697	14.61610524118466	-3.623947037771407
0.5576521126882501	13.84870134452123	-5.272279452226383
0.6101643194048519	12.60292895469047	-6.833667877486014
0.6576967429345991	11.40778105217719	-8.254159570784653
0.7004361546937706	10.25745828723303	-9.539497222090327
0.738519215932682	9.139934220654022	-10.69476784055819
0.7720927237638869	8.057641459250428	-11.72370049025168
0.8012580370530443	6.99967482433629	-12.63029787438754
0.8261058766294098	5.963481187307941	-13.41733144346687
0.8469690729600703	5.007166858214418	-14.08728398325837
0.8636985427815704	4.01507254775767	-14.64919351021285
0.8773896455961532	3.285864504128666	-15.09904689789129
0.8873168291829765	2.382523936579278	-15.46652885147533
0.8935191850336168	1.488565326518948	-15.73201094611945
0.896026724341718	0.6018094025574832	-15.8965741419599
0.8948599868896591	-0.280016973890127	-15.96105325308503
0.890089887349085	-1.14482383003055	-15.92602642943187
0.8817150407699443	-2.009963074166015	-15.79343574149948
0.8697339620418788	-2.875458744768864	-15.56326510915532
0.8545010328444678	-3.65590281670847	-15.23549574348454
0.83561447357285	-4.532773988785681	-14.81974499527344
0.8130236582778704	-5.421795388026438	-14.30515282175467
0.7866729214923183	-6.324176498700988	-13.69037007831346
0.756486997370623	-7.244621411370433	-12.97391145666374
0.7223789895994385	-8.185921438155198	-12.15376123679738
0.6842503727800772	-9.15086755939177	-11.22758921211563
0.6419910878410841	-10.14222785639994	-10.19275079590875
0.5955511435846377	-11.14558604025952	-9.046289673953238
0.5447294753838936	-12.19719973204503	-7.786876692393212
0.4893832382637117	-13.28309621607622	-6.409092186447517
0.4293605005509675	-14.40545629975552	-4.909094149978851
0.3669470595037405	-14.979225070107	-3.282795339752886
0.3020999438954768	-15.56330693429358	-1.592118176609105
0.2350425809327675	-16.09376627169491	0.1640867753770283
0.1681558629291365	-16.05281148365206	1.97975545355712
0.1042273437534244	-15.34284380197924	3.790405054109221
0.04343200621133208	-14.59088024912846	5.520555472902557
-0.01407846719937805	-13.80251289871329	7.165485971132744
-0.06817541373643755	-12.98326649176417	8.721108444148667
-0.1187523734141862	-12.13846968958915	10.18395813309639
-0.1657239528774966	-11.27317848325243	11.55117269443847
-0.2090245978536232	-10.3921542522773	12.82046085366535
-0.2486074995907766	-9.49989592145864	13.99006904044199
-0.2844438367934043	-8.600720480068112	15.05875165916421
-0.3165502091154122	-7.705528955407235	16.02575045059978
-0.344928195432157	-6.810716360812223	16.89153722707267
-0.3695985734922336	-5.920890425619882	17.65617696554841
-0.390602942079049	-5.041048197924549	18.32025449427092
-0.4080312286647232	-4.182788562412385	18.88491830339829
-0.4219936775599575	-3.35098756008863	19.35262527154977
-0.4326162755937989	-2.549423395159152	19.7263818756373
-0.4400363004864941	-1.780805881370578	20.00962020707833
-0.4450305275563021	-1.198614434241311	20.20607733750693
-0.447722991425306	-0.6461912948594404	20.33680578856954
-0.4487974022810388	-0.257858591927496	20.4051785929975
-0.4482734797949514	0.1257413901030457	20.42972289816077
-0.4466771055072393	0.383129809069138	20.410982295213
-0.4439061795767143	0.6650221886423784	20.36320607113771
-0.4398495140456213	0.9735996766851256	20.28363594880243
-0.4344047772411627	1.30673676491845	20.16926816926238
-0.4274498502312437	1.669182395325914	20.01733944288907
-0.4188598757257428	2.061593773799702	19.82455128870198
-0.4082083485666376	2.556366384860367	19.58753180081437
-0.4003434967270696	1.887564343052168	19.29474181399255
-0.3901895909832646	2.436937251417008	19.07747354696698
-0.3777507661965962	2.985317793103963	18.79827018061083
-0.3630372373364947	3.531246742255481	18.45725727672597
