2.231225118130558	0.008731022387629864	-2.283592501254855
2.231261346441102	0.008694794077086031	-2.284370589248756
2.231297424426699	0.00865871609148991	-2.285145307355138
2.231333352711102	0.008622787807086384	-2.285916669577442
2.231369131915479	0.008587008602709265	-2.286684689860998
2.23140476265842	0.00855137785976845	-2.287449382093275
2.231440245555946	0.008515894962241977	-2.288210760104109
2.231475581221525	0.008480559296663148	-2.288968837665949
2.231510770266078	0.008445370252110869	-2.289723628494094
2.23154581329799	0.008410327220198986	-2.290475146246932
2.231580710923122	0.008375429595066139	-2.291223404526172
2.231615463744824	0.008340676773364683	-2.291968416877081
2.231650072363939	0.008306068154250112	-2.292710196788721
2.231684537378817	0.008271603139371739	-2.293448757694179
2.231855480222626	0.04102628037456593	-2.294184112970798
2.232352048057716	0.1191762742059711	-2.297868813228453
2.235385796380608	0.7280995595208208	-2.308590143276509
2.239171984189592	0.9086850267645508	-2.374141449455581
2.243830090760617	1.117945518740469	-2.455944785794292
2.24945648346976	1.350334179769	-2.556579990626708
2.256123149703438	1.599999812636248	-2.678127069798617
2.263874987528558	1.860440980999236	-2.822138860944095
2.272725823566037	2.124200538209265	-2.989582554649625
2.282653471084205	2.382635280096215	-3.180753717077449
2.293594237579191	2.625783821851225	-3.395169582510426
2.305437336605066	2.842343617970277	-3.63145046343214
2.318019655001459	3.01975625764171	-3.887199107746472
2.331121281024687	3.144390081582092	-4.158887753254269
2.344462125429392	3.20180249014212	-4.441761641785254
2.357634734662791	3.161426051134745	-4.729766166633052
2.370384981794618	3.060059152043898	-5.014095066436199
2.382437030059783	2.892491432784265	-5.289256867830237
2.392584569928144	2.43540944139024	-5.549291682486736
2.400631698912208	1.931310855449702	-5.768131834139602
2.406530498444463	1.415711813905943	-5.941549341761201
2.409757066159712	0.7743762112730418	-6.068514916435737
2.410335415558309	0.1388038484239411	-6.137712840916626
2.408320020790907	-0.4836947189495914	-6.149670071801941
2.403774997243395	-1.090805594512956	-6.105571783240683
2.396813759937262	-1.670696866338373	-6.00681134372669
2.387562037180924	-2.220413345717524	-5.855847352046121
2.376177590695001	-2.732267014122635	-5.655404171245476
2.362561786589787	-3.267792814822613	-5.40889806699109
2.347119248701935	-3.706208899790822	-5.114203820733954
2.333391006463748	-3.294777965328817	-4.780072500569658
2.318950312321358	-3.465766413419821	-4.48303538405233
2.303978335878117	-3.593274158973931	-4.170642461818927
2.288653149519923	-3.678044534141669	-3.846811147828463
2.273148217119076	-3.721183582128242	-3.515391379241896
2.257728533649169	-3.700723839769877	-3.180132964875679
2.242557415077429	-3.641068267321098	-2.846763289434097
2.227816050006135	-3.537927432593263	-2.518811541663196
2.227866423828304	0.01208971668988434	-2.200192670490239
2.228642419622483	0.1862389808898369	-2.201284812223764
2.230179157692505	0.3688171175701266	-2.218058348643174
2.232511915100614	0.5598617487468817	-2.251270100216624
2.235628103983465	0.7478852928789846	-2.301680170398449
2.239494202252955	0.9278635362858316	-2.369014139995568
2.244054421151556	1.09445247858417	-2.452545214551086
2.249229172650383	1.241940294946204	-2.551065491264391
2.254810223193616	1.339452060518099	-2.662852904253732
2.260721862137181	1.418793272459698	-2.783405444593873
2.266795309333983	1.45762725121137	-2.911085702846621
2.272829306087747	1.448159145376015	-3.042245154605622
2.27913745608946	1.513955921452112	-3.17253388079463
2.285513639231763	1.530283874342341	-3.30872934737729
2.291762678489462	1.499769343628573	-3.446376238426371
2.298311436310337	1.571701795039489	-3.581256347644474
2.305680329161759	1.768534192105024	-3.722595058659783
2.313718790971517	1.929230733724545	-3.881638290688953
2.322271458350377	2.052640063872824	-4.055129682881071
2.331181490976801	2.138407718815278	-4.239709649486731
2.340292685177941	2.186686494228903	-4.431987151570331
2.34945039305232	2.197849775224052	-4.628585378336722
2.358501289522024	2.172215039439177	-4.826161608482914
2.36729206197796	2.109785279391005	-5.021402171199423
2.37566714286686	2.010019308505229	-5.210994123835792
2.383372665793529	1.849325405950777	-5.391576250329926
2.390251090456263	1.650821832959004	-5.557663446078821
2.396134687430198	1.412063200099514	-5.705853086133282
2.400841659943016	1.129673344159202	-5.832522817578017
2.404091428607275	0.7799444387449449	-5.933746776947003
2.405601781533006	0.362484683270434	-6.003464835470553
2.405132265932675	-0.1126837382023316	-6.03558242292052
2.402452479867239	-0.6431486221618896	-6.024908276088179
2.397178226711033	-1.26582069147182	-5.966469061006216
2.389146404749013	-1.927637170350736	-5.851968447687978
2.378201248338005	-2.626837401641687	-5.677889376072198
2.364388736109873	-3.31500276186076	-5.440873814049908
2.347836071501033	-3.972639298932359	-5.141924125808968
2.328766421112598	-4.576715854530124	-4.783797900469227
2.307411380468048	-5.125209487391346	-4.371326222448323
2.283938557670099	-5.633477177698983	-3.90952166631518
2.258574571455765	-6.087356373959889	-3.402013269161307
2.231542136075253	-6.487784152958758	-2.853704855031387
2.231577048958572	0.008379091559617358	-2.269415188558988
2.235398569619861	0.9171649108754014	-2.270163694641409
2.238574125320397	0.7621333283803797	-2.352745153373421
2.24114417852277	0.6168127364002022	-2.421355116867171
2.243150844887559	0.481599902431892	-2.476869960689556
2.244637696061385	0.3568442631073867	-2.520201666639673
2.241756263332756	-0.6915438188039805	-2.552293555838264
2.238590175443458	-0.7598610538017503	-2.489977240296823
2.238595843348627	0.001360297169561875	-2.421517817683299
2.238601487735516	0.001354652782673049	-2.421613252070164
2.238607108701711	0.001349031816477747	-2.421708165169655
2.238612706344393	0.001343434173794983	-2.421802559162968
2.238645481688761	0.007866082238028316	-2.421896436222251
2.238810108977229	0.03951054717169405	-2.422577642627354
2.239223351268662	0.09917814477134179	-2.426108230804497
2.239974907195187	0.1803734129586756	-2.435011193626589
2.24231221918614	0.5609548485728447	-2.451224280571389
2.245190069551716	0.6906840517160578	-2.501705180633324
2.248695344009752	0.8412658260534246	-2.563860764371541
2.252914885569758	1.012689921585322	-2.639567118522697
2.257935216626582	1.204879390798527	-2.730699147161027
2.263971907175162	1.448805656098036	-2.8391245659807
2.271060431674762	1.701245791177289	-2.969499702860634
2.280310258392229	2.219958296412186	-3.122588164396882
2.290341787711371	2.407566911029463	-3.322363723280345
2.300593106045255	2.460316271816917	-3.539005143602497
2.311012310644531	2.500608973409147	-3.760366476132235
2.321638287322577	2.550234269725966	-3.98532538814415
2.332448289353334	2.594400352073061	-4.214721750101146
2.342685827384739	2.457008999394391	-4.448063364405952
2.352246096781813	2.294464535632118	-4.66900105880721
2.361026161635936	2.107215455089668	-4.875271598859656
2.368921566438269	1.894897053733084	-5.064652448771751
2.375820280504293	1.65569128949476	-5.234888540039649
2.381590535744885	1.384861185515939	-5.383561407826964
2.386089491999447	1.07974944478163	-5.507826373481521
2.389158803003944	0.7366346026609671	-5.604599871591686
2.390621344551577	0.3510099531252843	-5.670463658395636
2.390279548051957	-0.08203115563068528	-5.701594149802679
2.387915623677636	-0.5673418202477151	-5.693726463749074
2.383293736611765	-1.109252837956934	-5.642159303740295
2.375372427553424	-1.901114074851127	-5.541802050533687
2.364516032482604	-2.605534681107524	-5.370154295062351
2.350758212849898	-3.30187653964336	-5.135099635425099
2.334185408423274	-3.977472854948397	-4.837374312126804
2.315164017768105	-4.565133519150226	-4.478855065332724
2.293989028662542	-5.081997120288369	-4.067468614879238
2.271177158234839	-5.474848617113126	-3.609597312034319
2.247083815477009	-5.782401960303358	-3.116414457086835
2.221983599279596	-6.024051573200431	-2.595605744717853
2.22205817414338	0.01789796637480823	-2.053109404170266
2.222132439567879	0.01782370095030916	-2.05474505939228
2.222206396837074	0.01774974368111409	-2.056373800692039
2.226294732141104	0.9812004217935479	-2.057995656776441
2.230296229991406	0.9603594339857275	-2.146372728075512
2.234155299391474	0.9261766077126175	-2.232860905989315
2.238304542850014	0.9958183781135372	-2.316259065125247
2.242618190938836	1.035275487323445	-2.405916683288595
2.24691247400563	1.030627882279303	-2.499114868546058
2.252265187113216	1.284651078820837	-2.591881652139833
2.257529684420375	1.263479287822612	-2.707509515253848
2.26285223615484	1.277412349649277	-2.821214925611085
2.267928298809333	1.218254973541484	-2.936159221418615
2.272469429800287	1.089871380987795	-3.045760687223551
2.276165101602467	0.8869611862644762	-3.143786478577488
2.27878267870537	0.6282184719325552	-3.223527332189238
2.280084607155825	0.3124628118129024	-3.279958251707627
2.27985237395684	-0.05573596484939539	-3.30794864300366
2.277887367491509	-0.4716015270835224	-3.302780119626087
2.274011877556916	-0.9301175357928115	-3.260165040511583
2.26807022645181	-1.425996190853884	-3.17626806226603
2.259929991518068	-1.953656282207038	-3.047730520689046
2.249483245375006	-2.5072189435733	-2.871696785348198
2.236631761950993	-3.08435586090127	-2.645840992868821
2.236645556053648	0.003310584464539357	-2.368047258508758
2.23665929291936	0.003296847598828756	-2.368325785706248
2.236672972785626	0.003283167732562875	-2.368603037521875
2.236686595888958	0.003269544629230348	-2.368879019265048
2.236700162464888	0.003255978053300912	-2.369153736223139
2.236713672747968	0.003242467770220192	-2.369427193661578
2.23672712697178	0.003229013546408366	-2.369699396823942
2.236740525368934	0.003215615149254059	-2.369970350932054
2.236753868171077	0.003202272347112012	-2.370240061186063
2.236767155608891	0.003188984909296866	-2.370508532764538
2.236780387912107	0.003175752606081494	-2.37077577082456
2.236793565309497	0.003162575208691454	-2.371041780501808
2.236806688028887	0.003149452489301596	-2.371306566910647
2.236819756297156	0.003136384221032407	-2.37157013514422
2.236832770340243	0.003123370177945506	-2.371832490274532
2.236845730383148	0.003110410135040376	-2.372093637352541
2.236858636649939	0.003097503868249751	-2.372353581408245
2.236871489363752	0.003084651154435902	-2.372612327450767
2.236884288746801	0.00307185177138769	-2.372869880468443
2.236897035020373	0.003059105497815573	-2.373126245428908
2.23690972840484	0.003046412113348107	-2.373381427279182
2.23692236911966	0.003033771398528423	-2.373635430945756
2.236934957383378	0.003021183134810229	-2.373888261334676
2.236947493413634	0.003008647104554271	-2.374139923331627
2.236959977427165	0.002996163091023928	-2.374390421802023
2.236972409639806	0.002983730878382149	-2.374639761591082
2.236984790266501	0.002971350251687821	-2.374887947523917
2.236999516523495	0.003534301494210135	-2.375134984405618
2.237147841889187	0.03559808590968164	-2.375432679063443
2.237547754784065	0.09597908976487818	-2.378617566822678
2.238297799080066	0.1800106216521186	-2.387239116830475
2.239474112407195	0.2823151837868719	-2.403426225720898
2.241126416691673	0.3965530075930325	-2.428823270150454
2.24340126379301	0.5459632758466545	-2.464503524674211
2.246159208509655	0.6619066974737445	-2.513632724251254
2.249353529695834	0.7666370446997316	-2.57319543212745
2.252428961808739	0.7381036686019069	-2.64218050508185
2.254706899539722	0.5467050269231643	-2.708586696181181
2.255924503593004	0.2922249575468665	-2.757748902080511
2.255811541508043	-0.02711089897659669	-2.783989242914375
2.253507432688932	-0.5529860877460698	-2.781470849754764
2.248686373371945	-1.157054175731845	-2.731599542744768
2.241044980843971	-1.833934111066799	-2.627340873409781
2.231234651900792	-2.354478823567267	-2.462145912294042
2.231270840652121	0.008685299866067808	-2.250100546721232
2.231306879242649	0.008649261275539666	-2.250879384091103
2.231342768295449	0.008613372222739724	-2.251654868520841
2.231378508431009	0.008577632087179099	-2.252427013940658
2.231414100267244	0.008542040250944072	-2.253195834222957
2.231449544419504	0.008506596098684427	-2.253961343182581
2.231484841500585	0.008471299017603462	-2.254723554577041
2.231519992120741	0.008436148397447329	-2.25548248210677
2.231554996887694	0.008401143630494601	-2.25623813941534
2.231589856406643	0.008366284111545164	-2.256990540089716
2.231624571280279	0.008331569237909842	-2.257739697660479
2.231659142108787	0.008296998409401013	-2.258485625602064
2.231693569489868	0.008262571028320842	-2.259228337332996
2.231727854018737	0.008228286499451731	-2.259967846216114
2.231761996288143	0.008194144230045775	-2.260704165558811
2.231795996888374	0.008160143629814931	-2.261437308613257
2.231829856407268	0.00812628411092009	-2.262167288576637
2.231863575430227	0.008092565087961551	-2.262894118591365
2.23189715454022	0.008058985977968891	-2.263617811745329
2.231930594317799	0.008025546200389755	-2.2643383810721
2.231963895341107	0.007992245177081858	-2.265055839551167
2.231997058185887	0.007959082332301137	-2.265770200108161
2.232030083425496	0.007926057092692396	-2.266481475615076
2.232062971630909	0.007893168887279978	-2.267189678890495
2.232095723370731	0.007860417147457319	-2.267894822699808
2.232128339211211	0.007827801306977314	-2.268596919755432
2.232160819716246	0.007795320801942049	-2.269295982717035
2.232215521681379	0.01312847094718557	-2.269992024191753
2.232938685805147	0.1735593806525614	-2.271168201295395
2.234256679824616	0.3163185481751301	-2.286790470591714
2.236105681177698	0.4437603015959343	-2.315265552422802
2.238431166597855	0.5581164717296631	-2.355212386887676
2.241211130457405	0.667191291495181	-2.40545107400439
2.244419414085901	0.7699880306810667	-2.465504621622825
2.248134854449547	0.8917056407689313	-2.534806351481556
2.252358083242858	1.013574857532706	-2.615058743205079
2.257215784340258	1.165848202572314	-2.706273932683807
2.262723459455283	1.321841958666436	-2.811188190286074
2.268879389469751	1.477423126418757	-2.930134630110484
2.275629513253396	1.620029623583524	-3.06307415769085
2.282952642117421	1.757550835702747	-3.208836511424536
2.290776396618823	1.877700982406683	-3.3669620039115
2.299047665278295	1.985104374741828	-3.535884718873736
2.307677038221502	2.071049398356162	-3.714455360206275
2.316532039098157	2.125200099559312	-3.900740339813969
2.325431020178945	2.135755348000907	-4.091875619971024
2.33434061047134	2.138301558653637	-4.283934907966624
2.340711425511887	1.528995529987834	-4.47619688959962
2.34667620956905	1.431548099057989	-4.613566334539841
2.351810169016966	1.232150203238171	-4.74214195828792
2.355634886910345	0.9179322465369637	-4.852744687416794
2.357139995570543	0.361226059608179	-4.935037855974582
2.355825310996818	-0.3155242812380288	-4.967190146638909
2.350526632810749	-1.271682698333245	-4.938398934523685
