-0.4710793568467013	9.519207992727628	22.3188393717478
-0.4294915426936644	9.981074876175235	21.23986704902896
-0.3858307597278977	10.47858736528311	20.10902163118201
-0.3349804591805622	12.20407149486858	18.92229274397548
-0.281839976780626	12.75371511082662	17.54114703053789
-0.2264336564549859	13.29751618463411	16.09829093931768
-0.1687900066762577	13.83447522537067	14.59439727186557
-0.1089416741095118	14.36359906689894	13.03025138970494
-0.04567797661154102	15.18328660764288	11.4067504691364
0.01957660613681877	15.66109904281639	9.691124700668675
0.08674999611745875	16.12161275454597	7.921966143416938
0.1558096846330645	16.57432437932701	6.101238719986756
0.2266972901152298	17.01302442842131	4.229834016075647
0.2993555852612328	17.43798992557867	2.309343989283208
0.3737298366160627	17.84981939421855	0.3413290084647342
0.448006915681116	17.82649804588846	-1.672718431188244
0.5203982132379427	17.37391050751836	-3.683692468506419
0.590895053325364	16.91924073857395	-5.643161964184181
0.6577327798879667	16.04105353841853	-7.550903322933615
0.7209655184699009	15.1758564681816	-9.359144672334399
0.7806277638668774	14.31893814848355	-11.06937350552165
0.8367608205617089	13.4719329041435	-12.68254527482064
0.8894119902245824	12.6362800600563	-14.19979986007748
0.9386465156234094	11.81628547945118	-15.62243918743638
0.9848838194325381	11.09695233543973	-16.9522506613047
0.9847704223137456	-0.02721530709081321	-18.20061182126251
0.9826390323407408	-0.511533566842598	-18.1936169394071
0.9787797657320003	-0.9262239377913736	-18.13198055850825
0.9733821352370748	-1.295431251220107	-18.02357042229241
0.9672911540512916	-1.461835408347309	-17.87352841330001
0.9605993904028276	-1.606023191870722	-17.70474487969767
0.953603254608409	-1.679072503090005	-17.51973049210544
0.946356970157907	-1.739108177418937	-17.32651499150495
0.9388423970458285	-1.803497452839118	-17.12656843804677
0.9309697755848628	-1.889429052090352	-16.91940111548744
0.9225811926456143	-2.013259800419946	-16.70258410241908
0.9134602824243923	-2.189018338927102	-16.47184355664235
0.9033260168636291	-2.432223607732795	-16.2213237969438
0.8918379771819875	-2.757129379798475	-15.94341950784658
0.8786026739929902	-3.17647259969341	-15.62891886587537
0.8631809804661218	-3.701206253415476	-15.26717502799891
0.8450967707418806	-4.340210107458281	-14.84630772130191
0.8238468593567769	-5.099978466440283	-14.35343742417376
0.798605082854064	-6.058026044700432	-13.77495472473252
0.76934141720424	-7.023279389665182	-13.08850762385486
0.7353513326389312	-8.157619870221097	-12.29330683702657
0.6966995543559314	-9.276426304116598	-11.3702990341677
0.6531127470121719	-10.46083321692731	-10.32126489996143
0.6049198270764986	-11.56630018133203	-9.138830748479222
0.5521333231727922	-12.66876027616222	-7.831932234094204
0.4950460285573202	-13.70094999315304	-6.400935899104721
0.4339806696736783	-14.6556853677205	-4.853797167533783
0.3702837147395764	-15.28726838689129	-3.199280221942351
0.3047322056639367	-15.73236135764693	-1.473868243086854
0.2376300640043918	-16.10451315837497	0.3013825165263761
0.1743464738529486	-15.18806084422727	2.118231818712678
0.1140336343388293	-14.47508072845435	3.831283755480739
0.05679278734575764	-13.73780256185496	5.463518070126062
0.002409071529689118	-13.05209111513685	7.012211082432685
-0.04904747707681397	-12.34957102148042	8.483199253964385
-0.09751366460156305	-11.63188439928973	9.874602925984242
-0.144294915611779	-11.2274996568921	11.1847283262745
-0.188269498746981	-10.55389940201973	12.44894149722614
-0.2297855146208906	-9.963843290083373	13.63687835951829
-0.2689262267315619	-9.393770416637814	14.75798150678923
-0.3057853956898087	-8.846200088613951	15.81452021860666
-0.340424687345839	-8.313429563868118	16.80904751623988
-0.3729716431621264	-7.811268988519561	17.74324680063147
-0.4035315973936985	-7.334388633059131	18.62058487816314
-0.4322111397922594	-6.883089816673515	19.44392646872817
-0.4591177004905233	-6.457574230794581	20.21616965937614
-0.4843594822168327	-6.058027298363512	20.94023465651943
-0.50804556406012	-5.684659345910882	21.61906194559405
-0.5302860193097355	-5.337708981524488	22.25561509635287
-0.5511919056800764	-5.017412467203354	22.85288394866093
-0.5709840679874879	-4.750118706040766	23.41388434203623
-0.5896804022864846	-4.487119997737659	23.94460426113227
-0.6074132390546078	-4.255880602388093	24.44553494357891
-0.6241093361410696	-4.007063091766209	24.92026616630102
-0.6395494496419106	-3.705627046938349	25.36682043690042
-0.6535758420718067	-3.36633400760707	25.77926727197632
-0.6660490401489999	-2.993567382399663	26.15334295664811
-0.6768505495658346	-2.592362124838099	26.48527926894242
-0.6856445972902497	-2.110571343784755	26.77187688135745
-0.6923455974624587	-1.608239957453897	27.00405371084732
-0.6968716947968321	-1.086263303596564	27.17950421892768
-0.6991916623236404	-0.5567921773950159	27.29602438945045
-0.6993000301502034	-0.0260082770186736	27.35278160004114
-0.6972151921019661	0.500361105481072	27.34964085934057
-0.6929767794645353	1.017218979931291	27.28711338558963
-0.6866422805600138	1.520279657796415	27.1662853511175
-0.6782829068323106	2.006249590014674	26.98872622123049
-0.6679787498827835	2.472997538909638	26.7563767102509
-0.655813337516835	2.919698815553486	26.47141756256079
-0.6418677731358786	3.346935276873252	26.13612208891863
-0.6261243417571296	3.778423333839639	25.75269745300937
-0.6085757907929826	4.21165201174051	25.32067453659738
-0.5890471566847223	4.686871941543063	24.83986762435637
-0.5669832514916303	5.295336970168721	24.30554977583949
-0.5427975453814613	5.804569163708702	23.70269939946686
-0.5161801452031372	6.388175709628476	23.04252745747518
-0.4870451714359191	6.992393339450604	22.31665526969297
-0.4553393134076033	7.609405529934356	21.52277182073
-0.4210436912449883	8.230948889750165	20.65944849931847
-0.3841763451241007	8.848162607545389	19.72618931251408
-0.3447954565805486	9.45141275752292	18.72349807197718
-0.302999963633422	10.03091778415725	17.65296540021321
-0.2589340365838764	10.57582194031885	16.51728525151098
-0.2127895007497351	11.07468802260393	15.32037559081545
-0.1648079500678999	11.5155715630566	14.06744418824176
-0.1152790539674752	11.88693444414997	12.76504495943726
-0.06453869488699113	12.17768554420039	11.42103251820927
-0.01261427099588188	12.46186108392952	10.04451102290517
0.04051177012078676	12.75024920302316	8.636229378931047
0.09457339131849932	12.97478841076307	7.195719566126821
0.149324871495599	13.14035455718102	5.730192482634924
0.2049496674551342	13.34995033403428	4.246307237302871
0.2613520084842073	13.53656114099086	2.739100227824558
0.3184733688872733	13.70912578174923	1.211169843746302
0.3745244839194059	13.45226690612143	-0.3358946253280654
0.4277690871106362	12.77870409943391	-1.853639381702656
0.4785788519525828	12.19434292608265	-3.295056381045238
0.5277383065471161	11.79826848736033	-4.670226520327796
0.5850246454907851	13.74872062942893	-6.000407765657647
0.6406120008114256	13.34096458116818	-7.550356273675829
0.6948169342876278	13.00918335580677	-9.053959524452639
0.7478730742560867	12.73347292832779	-10.51979959812352
0.7999349018813764	12.49483797841294	-11.95421096211318
0.8513950474198828	12.35043428511621	-13.36138358512597
0.9019437006347188	12.13167613884444	-14.75195505868352
0.951534285735776	11.90173980352961	-16.11754005666843
1.000071449400066	11.64891867189117	-17.45688288028068
0.9998950330665182	-0.04233991784333924	-18.76740742595538
0.9985445421279521	-0.3241178083518064	-18.75858036486155
0.9958732742271577	-0.6411042627544552	-18.71796376668902
0.9917205780195101	-0.9966470378562362	-18.64159221521179
0.9859166155682998	-1.392950915642424	-18.52512345511395
0.9775898870994754	-1.998414728292404	-18.36396743052642
0.9675099174841896	-2.419192581497861	-18.13453554373894
0.9555521801235448	-2.869856816880043	-17.8576799253818
0.9415965620865618	-3.349348154193798	-17.53003906514422
0.9255303427575103	-3.855892437871895	-17.14837170368246
0.9072512299045968	-4.386986855900036	-16.70963746181253
0.8865562879199681	-4.966785817272817	-16.21107900685126
0.8634007556940535	-5.557327444382289	-15.64721439720668
0.8377502586160888	-6.156118977644908	-15.0168459326852
0.8095818072839674	-6.760427967125313	-14.31905742082481
0.778819052947787	-7.383060655626697	-13.55324115807853
0.745367157295564	-8.028454537816978	-12.7173447135617
0.7091870431076674	-8.683226952229607	-11.80881544785101
0.6702149068661882	-9.353312210141757	-10.8266111767749
0.6283666870762246	-10.04357222577817	-9.769020407899468
0.5831193402886024	-10.85936266266943	-8.633783480370163
0.5344954532776057	-11.66973227401523	-7.406754504876305
0.482215572328099	-12.54717077349565	-6.088565215664519
0.4264151182769101	-13.39210827383247	-4.671668553801976
0.3687962065816841	-13.82853808563977	-3.159753024760804
0.309567124143232	-14.21497904385958	-1.5989293012316
0.2488976526059161	-14.56067240955755	0.005152079651646702
0.1886794324545365	-14.45237208258117	1.64788422304658
0.129010365524499	-14.3205753163328	3.278036926282237
0.07171282966970569	-13.75140788795859	4.892962067304988
0.01680453621228014	-13.17798974249641	6.443316750893787
-0.03574057260953239	-12.61082545952921	7.928635687069638
-0.08599186755644396	-12.06031015826459	9.349638456384419
-0.1340616447938289	-11.53674593528419	10.70821751001941
-0.180402181272825	-11.12172817491575	12.00742730420471
-0.2240748552066526	-10.48144119746886	13.2595276000653
-0.2663936686340916	-10.15651469288185	14.43911280921636
-0.3076308163337587	-9.896914931755747	15.58177930988091
-0.348094956154839	-9.711393050570658	16.6949056811984
-0.3877383979597753	-9.51442553696875	17.78685622661472
-0.4269918708783997	-9.420833009135141	18.85634424745347
-0.4657734967691699	-9.307589728356207	19.91503793065344
-0.5043672117847088	-9.262491120652768	20.96072255763137
-0.543198025937164	-9.319394910544935	22.00108939482743
-0.5823545128084977	-9.397556358999317	23.04764800692522
-0.6215291113656978	-9.401903163380549	24.10279542851359
-0.6605360924163384	-9.361674963904347	25.15820167102657
-0.6990883808866246	-9.252548750310675	26.20883752030711
-0.7368737168323529	-9.068480154016704	27.24693064513847
-0.773846839694795	-8.873549024194446	28.26402844975344
-0.8095821665061922	-8.576477987437155	29.2589100096969
-0.8437635717032104	-8.20353681943657	30.2200562973748
-0.8760967001932497	-7.759950432896491	31.13891463220873
-0.9063110883914414	-7.251452789373254	32.00752386822851
-0.9341611685985528	-6.684018901107983	32.81857144560451
-0.9594264247397799	-6.063661157649932	33.56542058557178
-0.981910941941231	-5.396283846910131	34.24211425507857
-1.001442558862714	-4.687587816679116	34.84336276760907
-1.017871795304975	-3.943016540498351	35.36452113130162
-1.0310706913852	-3.167734894043754	35.8015590928796
-1.040931659953768	-2.366632333026872	36.15103023445945
-1.047366421403592	-1.544342667413995	36.41004054614008
-1.050305059667472	-0.7052731465483455	36.57621946155024
-1.04969520993731	0.1463639276054259	36.64769418127718
-1.045501362414453	1.006523352991395	36.62306756868885
-1.037704242285441	1.87130873336668	36.5013991782724
-1.026300204457615	2.736968935934054	36.28218811739163
-1.01130056317877	3.599913719172649	35.96535704501748
-0.992730762908368	4.456751832458794	35.55123396515791
-0.9706292897834142	5.30435327334532	35.04052914088482
-0.9450462253539135	6.139935142857623	34.43430612724065
-0.9166339168620483	6.818953682411496	33.73394200030862
-0.8849384729383298	7.606906144961373	32.95712164143366
-0.8500260441156968	8.378982480433923	32.09157139798067
-0.8119628653977367	9.1351624158746	31.1391019698594
-0.7708115555035613	9.876313859512178	30.10152594654243
-0.726627318760771	10.6042162652167	28.98055759786818
-0.6797900461917084	11.24094483031407	27.77771005075807
-0.6304233435115707	11.84800802531126	26.50328794294756
-0.5786439916332425	12.42704380267792	25.16065396412126
-0.5245558235149653	12.98115967136631	23.75298526583813
-0.4686309029117526	13.42198024476024	22.28310765355869
-0.4114228064931028	13.72994242440365	20.76381731165867
-0.3531709625210551	13.9804418241546	19.21011467039652
-0.294093459465023	14.17859999397609	17.62849054031039
-0.2343827090026879	14.33057936356246	16.02485643697076
-0.1742017119045229	14.44343855027557	14.40442722914792
-0.1137301436609382	14.51317562153925	12.77162033694018
-0.05290182210961765	14.59879641093037	11.1313036233713
0.008496412216192739	14.73557546967434	9.481686660309313
0.07075672809760694	14.94247503222861	7.816999406905627
0.1341622187464628	15.21731696208049	6.129334293528894
0.1989106017434945	15.53961110883372	4.411030782612483
0.2651209030412824	15.89047148271643	2.656741813562805
0.3328604585314247	16.25749246973983	0.8632523041360525
0.4019795913881112	16.58859102044232	-0.971252488428323
0.4715823300108609	16.70465639824421	-2.842710612045584
0.5386395724349874	16.09373734243653	-4.726852918842806
0.6061433015730878	16.20089414820164	-6.541654819666754
0.6687137090592395	15.01689701348419	-8.368148270242907
0.7261034835127661	13.77354515050001	-10.06065663476714
0.7784000195316687	12.5511679899422	-11.61251258554624
0.8254266037016038	11.28637961215387	-13.02611357727604
0.8670358492074393	9.98621840057862	-14.2967048166364
0.9030940386288928	8.653965009809401	-15.42032690287112
0.9341012192262835	7.441722955257684	-16.39339121182619
0.9600743749689975	6.233557053146021	-17.2294711758661
0.9600639216079817	-0.002508806512955708	-17.92905676060926
0.9552490978570145	-1.155557639965097	-17.92490565739669
0.9457624740859085	-2.276789586321618	-17.79066309654317
0.9323534888940166	-3.218156278214147	-17.52994737253306
0.9160137766491898	-3.921530734234664	-17.16307949943146
0.897216994030978	-4.511227593091986	-16.71693418918865
0.8771776632742722	-4.809439130777592	-16.20435448965156
0.8564015098777674	-4.986276555106552	-15.65824173373099
0.8353154231266666	-5.060660556330167	-15.09229728240284
0.8142674321897637	-5.051517561399515	-14.51808476684576
0.7935275750927825	-4.977565443675221	-13.94502991059336
0.7732894638091435	-4.857146454753425	-13.38044452896156
0.7536724345039388	-4.708086787703269	-12.82956937262107
0.7347242427188482	-4.547565791247733	-12.29563280649621
0.7164243287898874	-4.391979113891037	-11.77992423164843
0.698687744324466	-4.256780049692739	-11.28188293175964
0.6813698932445886	-4.156284042403456	-10.79920480022158
0.6642278370527013	-4.114093271486275	-10.32797110055286
0.6470414715089023	-4.124727515390448	-9.861601047636166
0.6298777711977539	-4.119287859838022	-9.394133605691469
0.6123259340208805	-4.2124407027537	-8.927382547870275
0.5941347071365177	-4.365894224547946	-8.450224045872003
0.5750371227462574	-4.5834200146185	-7.955856977269557
0.5546561528022101	-4.891432531463265	-7.437056184414425
0.5325635211803331	-5.302231312717574	-6.88361789236386
0.5082991578132694	-5.823446904378883	-6.283952874732285
0.4813643264749742	-6.464359184048231	-5.625613535500132
0.451231749547044	-7.231818085534537	-4.895108012098063
0.4190716660496627	-7.718419636824561	-4.078174562373582
0.384311648298889	-8.34240382509544	-3.206519807555797
0.3463811791547427	-9.103312119820384	-2.264655582254427
0.3047308624962469	-9.996075476703041	-1.237148839478282
0.2588559055196393	-11.00998910017014	-0.1091418010451169
0.2080700162162052	-12.18861279713848	1.133012323050173
0.1540848148606291	-12.95644764960688	2.507871941072886
0.09867233715199315	-13.29899395647603	3.969060634597128
0.04232601150010593	-13.5231174511674	5.46857644836984
-0.01422283367925629	-13.57172213522647	6.993050023703066
-0.07027253862210428	-13.45192848471078	8.52267314964574
-0.1251688915711354	-13.17512402063122	10.03844475483405
-0.1705623668702509	-10.89443350359873	11.52265318370415
-0.2126748500746678	-10.10699544193916	12.74921750431439
-0.2517316431183786	-9.373629841617701	13.8866700655339
-0.2878050753863552	-8.657623292784153	14.94113114517474
-0.3209801708492385	-7.962022495840135	15.9145774972353
-0.3513487270739696	-7.28845311381303	16.80932918462988
-0.3790078811204248	-6.638196624940294	17.62788917568295
-0.4040591817163871	-6.012311829464462	18.37290447142452
-0.4266080838593412	-5.411736232064954	19.0471409503899
-0.4467637578879647	-4.837361514581579	19.65346965738647
-0.4646390874985796	-4.29007888280251	20.19486161045944
-0.4804491116795962	-3.794405605550319	20.67438772523618
-0.4942987813730805	-3.32392055308028	21.0978843967324
-0.5063148667622506	-2.883860342995768	21.46820578205944
-0.516627147752562	-2.474947308596184	21.78879623142344
-0.5253673649198024	-2.097652010736612	22.06318083572332
-0.532667705503061	-1.752081648603871	22.2949370026761
-0.5386588197021017	-1.437867332779166	22.48765344916125
-0.5434674128579497	-1.154062297214499	22.64487648418489
-0.5473640241262584	-0.9351866556203008	22.77004481943382
-0.5504261298596462	-0.7349053376847904	22.87049113336651
-0.5527234478613025	-0.5513562916420133	22.94831875347188
-0.5543595274355934	-0.3926590773510485	23.00542045992598
-0.5553778912899059	-0.244407312288174	23.04460470427179
-0.5558069627557733	-0.1029771464375142	23.0670539254341
-0.5557451321614197	0.01483934187092056	23.07354144285294
-0.5553461563821407	0.09575418203299425	23.06673496752968
-0.5548197313867369	0.1263419923076665	23.05080083614664
-0.5544298083194972	0.09358153125688294	23.03141918539968
-0.5547232263637296	-0.07042032694308972	23.01573802261686
-0.5560230490783005	-0.3119574352271615	23.01856380797698
-0.5586827508151339	-0.6383283835486021	23.04864037017689
-0.563059058836598	-1.050313870373271	23.1155330794199
-0.5692107457726224	-1.476404787645356	23.22889328782737
-0.5770161286610108	-1.873291795513446	23.39030223404639
-0.586707368868739	-2.325897528549746	23.5964544458727
-0.5984745110197927	-2.824113968963854	23.85362654865856
-0.61249261390558	-3.364344517124724	24.16695335553123
-0.6284636471105228	-3.833047769277256	24.54116276697751
-0.6462670776904487	-4.272823116337102	24.96817136944199
-0.6656365146021784	-4.648664616368396	25.44470378827778
-0.6860022649446942	-4.887779827286208	25.96353583280608
-0.7068024934558887	-4.99205458233075	26.50923211236771
-0.7271182286529532	-4.875776193003917	27.06657339410182
-0.7462402625642467	-4.589287899360429	27.61067327889202
-0.7635171196230736	-4.146445477864469	28.12233079026639
-0.7783599685939139	-3.562283567214105	28.58391244155079
-0.7902452649361311	-2.852470973364182	28.97948489949585
-0.7987151046831973	-2.032761433279101	29.29488615624376
-0.8033754541448404	-1.118483812460858	29.51773472402763
-0.7969617091582436	1.539298716502524	29.63738130828288
-0.7860389978228174	2.621450583783	29.4571381314156
-0.7703976590088281	3.753921119575185	29.15484111273405
-0.7495796459219658	4.996322880268401	28.72483986130116
-0.7238439803716137	6.176559409951822	28.15475945712951
-0.6928390080696358	7.441192964386231	27.45164442999154
-0.6568424418283406	8.63917544734274	26.60600191852301
-0.6158335165141824	9.842141562090299	25.62538310321462
-0.5698045269828278	11.04695691138141	24.50925534163177
-0.5187645285921734	12.24959897489068	23.25743973509725
-0.4631519407279853	13.34702039130379	21.87021123962203
-0.4034864757240579	14.31971085411146	20.3594710173861
-0.3399447023581563	15.25002481246561	18.73931884526785
-0.272708174279688	16.13676589723446	17.0145597537947
-0.2019599444003378	16.97957428549024	15.1901328763554
-0.1278558436406176	17.78498325477367	13.27101679914329
-0.05056853629804786	18.54895279481347	11.26145183354376
0.02974291678795433	19.2747477353841	9.166132791440745
0.1129387796591572	19.96700604772816	6.989386129331113
0.1990660477324882	20.67054325954662	4.735013554489792
0.2880937193603136	21.36664007632096	2.401759569819317
0.3803666859559829	22.14551082798224	-0.009519103211937214
0.4724625201190886	22.10299904638413	-2.508144253908131
0.5649743643467111	22.20284145666098	-5.001424487625273
0.6579518456255854	22.31459434313305	-7.505422051203911
0.7496531463708569	22.00831103104229	-10.02147841346509
0.8400089149739228	21.68538333375494	-12.50242614780743
0.9288856902669862	21.33042495786686	-14.94639506696985
1.016333631480234	20.98750479659568	-17.34977948720879
1.016089737209215	-0.05853462199170423	-19.7139465945991
1.013879648022621	-0.5304213771187946	-19.70308133158503
1.009286235549302	-1.102418936101078	-19.63897788473757
1.001821325895874	-1.791578223384576	-19.51035255371478
0.990927204606787	-2.614588973019417	-19.30400097843943
0.9759794101886319	-3.587470473256047	-19.00483875101874
0.9562913273441016	-4.725139636252032	-18.5959771696276
0.930515330227201	-6.186238985418648	-18.05884819931198
0.8980338713304356	-7.79554972865411	-17.35698908492705
0.8583429901223687	-9.525810993126282	-16.47371408658651
0.8105165366882949	-11.4783482255352	-15.39541682778886
0.7543678774017286	-13.47567752596456	-14.09706190492561
0.689461107920443	-15.57762386307214	-12.5736439773578
0.615986324747027	-17.63394704193786	-10.81340902460427
0.5341859053469391	-19.63209963212729	-8.821556411081406
0.4443645920826579	-21.55711405913637	-6.604699989011128
0.346898735647198	-23.39180432453271	-4.171140847120578
0.2440036700911766	-24.6948144455102	-1.531117233224903
0.1362181996772434	-25.86851155019597	1.255338754253987
0.02798770882622602	-25.97531644952585	4.173605258008316
-0.07965986112749909	-25.83541544147211	7.103281655354519
-0.1813829933522512	-24.41355046067463	10.01653063437049
-0.2804641925446956	-23.77948656598979	12.76871852089212
-0.3765148765123862	-23.05216294998176	15.4487641144213
-0.4691443830201835	-22.23108040243014	18.04616121716032
-0.5579717114655052	-21.31855771502779	20.55034972040636
-0.6423022828345376	-20.23933607300415	22.95103338848808
-0.7221966636948057	-19.17465040642841	25.22942722591313
-0.7978464304595064	-18.15594307662194	27.38719809870481
-0.868735202903828	-17.01330449932421	29.42955989730131
-0.9346870062566408	-15.82843197915802	31.34255556822828
-0.9955470429424761	-14.60640804281692	33.12144852092918
-1.051176567445159	-13.35108518433066	34.76207664423476
-1.101448157719935	-12.06518103669783	36.2607132121052
-1.146241571890635	-10.75041884029013	37.61393903387025
-1.185440337136948	-9.407703168465181	38.8185301382326
-1.218929192377534	-8.037324838561448	39.87136531972342
-1.24659249732816	-6.639192841889219	40.76935686928734
-1.268313727128372	-5.213094880166889	41.50940748751077
-1.283976192898667	-3.758991588824072	42.0883966022588
-1.293761388278744	-2.348446768737362	42.50319988497532
-1.297542504423097	-0.907467827316604	42.75876785795254
-1.295456656128134	0.500603564682547	42.85170176334721
-1.287852655250821	1.824960115375954	42.78575009496754
-1.274913405167338	3.105419858075694	42.57039284131383
-1.2566350388472	4.38680768804335	42.21061545102806
-1.23289820308949	5.69684028473691	41.70634492192362
-1.204296053228685	6.86451560858098	41.05438109129522
-1.171513787049813	7.867743472594382	40.27081773930634
-1.13476564596093	8.819553401356323	39.37423747127431
-1.094270280201024	9.718887275497984	38.37046636369239
-1.050252016937555	10.56438263225708	37.26544837935855
-1.002943587498642	11.35402247318078	36.06528018589475
-0.9525900908747698	12.08483855945587	34.77628449744604
-0.899453878634909	12.75269027246196	33.40511773426307
-0.8438199809393462	13.35213475056698	31.95890191781134
-0.7860016472673497	13.87639935756854	30.44537155015117
-0.7263455393817605	14.3174651458274	28.87302355244174
-0.6652360800963509	14.66626946359273	27.25125771494606
-0.6030984272873987	14.9130358963731	25.59049422302087
-0.5403995142198195	15.04773835141829	23.90225402719577
-0.477646589095076	15.06070124446165	22.19918673789498
-0.4153827185840806	14.9433281432836	20.4950308024732
-0.3541788099847252	14.68893729775752	18.80449157562479
-0.2946218605347417	14.29366712252321	17.14302499983688
-0.2372993443993333	13.75740315499351	15.52651936208749
-0.1827805123970077	13.08451899814732	13.97087230068164
-0.1316331497519702	12.27536639459875	12.49148459579432
-0.08406703600935247	11.4158667028444	11.103714130415
-0.03952318557958341	10.69052354559032	9.813220961515361
0.001958754737477315	9.955665156866175	8.604847466636816
0.04078718958214544	9.31882387670581	7.479649040915891
0.07737488340116862	8.781046058598324	6.426549118004472
0.1121336988390364	8.342115270013053	5.434355059120324
0.1454693858451428	8.000564464203578	4.49190110205186
0.1843313413140192	9.326868826096238	3.588189455423963
0.2243561235116672	9.605947226446327	2.535036333751407
0.2656075578183477	9.900343717260148	1.450627513835815
0.3079844892606515	10.17046301572194	0.3332415972380962
0.3496135026838808	9.990962700505714	-0.8143751102392545
