0.653646588986471	2.850509263229139	-0.2494729320735946
0.6649475733387263	2.712236103087145	-0.257040121299124
0.675654846143884	2.569745339215178	-0.2642402425032997
0.6857611664562119	2.425516748458116	-0.2710620993456463
0.6952702180983903	2.282172275098249	-0.2775010784553151
0.7041970633606645	2.142442751208711	-0.2835595268381113
0.7125684401372164	2.00913032158816	-0.2892470409373206
0.720422894160438	1.885068867259191	-0.2945806559454414
0.7278107491713225	1.773085110138681	-0.2995849300536799
0.7348245841860995	1.683320315754505	-0.3042919254474795
0.7415689752200514	1.618653763729065	-0.3087606259511889
0.7478750901957087	1.51346751522428	-0.3130576589088273
0.7538158475969223	1.425781701930942	-0.3170754581921028
0.7594596486993596	1.354512193941611	-0.3208604815289033
0.7645943230328227	1.232321775760571	-0.3244563086515091
0.7692677925274169	1.121632620204922	-0.3277277617190852
0.7745233165856378	1.261325708189744	-0.3307053726781991
0.7790891893960796	1.09580941735513	-0.3340538218433101
0.782943388611637	0.9250077634908512	-0.336962881369208
0.7860514668052021	0.7459387275518761	-0.3394185203697361
0.7883668239082878	0.5556856757592966	-0.3413987917038027
0.789830797608447	0.35135366971368	-0.3428740055506232
0.7903727450180749	0.1300673715271416	-0.3438067870030743
0.7899103028222537	-0.1109861212087058	-0.3441521280998853
0.7883500037204592	-0.3744717649004595	-0.3438575535702124
0.7855883940599316	-0.6627862839596083	-0.3428635135797971
0.7815137433278249	-0.9779161247033376	-0.3411040957958594
0.7760083650557483	-1.321290716387694	-0.3385081145364854
0.7689514865392683	-1.693650755624435	-0.3350005894625158
0.7605817865519209	-2.008727892200053	-0.3305045739299502
0.7508160255582714	-2.343782516238086	-0.3251721346376387
0.7399543440978305	-2.606803414550429	-0.3189502380402014
0.7269989436193928	-3.109295952662627	-0.3120301092994121
0.7119215329926198	-3.618578361701929	-0.303776031999585
0.695117442801638	-4.032981435499275	-0.2941699812298722
0.6761289254408153	-4.557243928918673	-0.2834638295002213
0.6549886833126309	-5.073657846152368	-0.2713659370577583
0.6317355478269003	-5.580752225516436	-0.2578971391231045
0.6063816703562167	-6.084930275610217	-0.243082175825095
0.5789756372734871	-6.577447596814486	-0.2269287889370261
0.5495433453750032	-7.063749687232897	-0.2094679336619066
0.5181199144975384	-7.541623017265262	-0.1907161092457252
0.4852973908986643	-7.877405252891078	-0.1706956911095239
0.4505718474495947	-8.334129993117948	-0.1497838830526177
0.4180308297187665	-7.809843848083662	-0.1276596234877654
0.3849842608799301	-7.931176107677679	-0.1069271650703707
0.3514902415210447	-8.038564226888701	-0.08587260897612208
0.3176028573809785	-8.132971769448359	-0.06453297216755884
0.2833713203862298	-8.215568450264405	-0.04294271367343383
0.2488847197894872	-8.276783711550323	-0.02113318732674747
0.2141701112648485	-8.331505611391414	0.0008388464370461547
0.1804986888414468	-8.081140960152052	0.02295614994690721
0.1481162200426545	-7.77179210637961	0.04440882140764701
0.1168032518712963	-7.515111969182351	0.0650402776251089
0.08656200341221376	-7.257899251650856	0.08499033620367295
0.05863901631114185	-6.701516554745933	0.1042575832735096
0.03302527650162167	-6.147297233678308	0.1220478234807316
0.009707283850681595	-5.596317944354894	0.1383667997520681
-0.01133361006877725	-5.049814277301785	0.153223113172648
-0.0301219656470612	-4.509205103614776	0.1666286449305833
-0.04649816005337296	-3.93028645253441	0.1785990427853984
-0.06068326713946169	-3.40442552310667	0.1890326079038442
-0.07272618463392434	-2.890300047930142	0.19807019051619
-0.08268541826788421	-2.390215947490892	0.20574294419193
-0.09070539475861304	-1.924794257389075	0.2120881439432763
-0.09678006965452349	-1.457921898981956	0.2171978066736239
-0.1010574197010975	-1.026563957638269	0.2210680812597919
-0.1033053258935934	-0.5394974580620484	0.22379324640174
-0.1033507231537971	-0.01089534188064911	0.2252254146007487
-0.1010125088009114	0.5611714154252141	0.2252543227231883
-0.09612819013335233	1.17223641907727	0.2237645867186071
-0.08855777677495066	1.816899111257728	0.2206526792987089
-0.07818660080473402	2.489082103036247	0.2158294098257297
-0.06492697286001083	3.182310540763138	0.2092217210715911
-0.04871863558131884	3.89000074400673	0.2007737443537151
-0.02952803644904119	4.605743551538391	0.1904470884346258
-0.007346499951502345	5.32356848176359	0.1782203762336289
0.01778583054681399	6.031759005015174	0.1640880802816877
0.04582792716459275	6.730102837264688	0.1480757765138909
0.07672463796084346	7.41521020436682	0.130209604462828
0.1104117915904266	8.084916449438701	0.1105247023424209
0.1467795124303504	8.728252546367862	0.08906195480241402
0.1857074136838148	9.342695813571913	0.06589136555701526
0.2258616824047552	9.637023990415717	0.0410896351934727
0.2671834591929836	9.91722591195118	0.01550656109913901
0.309843484721524	10.23840559287522	-0.01082035634270196
0.3525942146210264	10.26017464077078	-0.03799989930373603
0.3957027788694119	10.3460548800237	-0.06523723368587687
0.4392248915687617	10.44530650307876	-0.09270255306441866
0.4834784837343836	10.62086156582817	-0.1204313539659373
0.5285222768907241	10.81050979370969	-0.1486261962840845
0.574401728220615	11.01106774490188	-0.1773244926482743
0.6198823090582148	10.91533883174469	-0.2065552047271941
0.6649900926088764	10.8258674875458	-0.2355317909511717
0.7097453090275014	10.74125138027009	-0.2642708630352257
0.7555766824748607	10.99952905369606	-0.2927853099773948
0.8059511859756008	12.08988020964123	-0.3219853989993063
0.8559492976698665	11.99954618079867	-0.3540800043646194
0.9055843903792014	11.91242162895917	-0.3859348056769081
0.9548755808184559	11.82988508844451	-0.4175583229970148
1.003847674941409	11.75330197652619	-0.4489627359296678
1.003655589621138	-0.04610047446062815	-0.4801638488157102
1.003321357233104	-0.08021576894457735	-0.4800415335331913
1.003014142462367	-0.0737315411314246	-0.4798286536512792
1.002571194939933	-0.1063073998398703	-0.4796329871900755
1.0020151807941	-0.1334433880403934	-0.479350842806542
1.001373851362862	-0.1539190554695	-0.4789966615143537
1.0006819708254	-0.1660513203306264	-0.4785881242116845
1.000022729471467	-0.1582179166922867	-0.4781473798119901
0.9994912475299131	-0.12755565932033	-0.477727430423054
0.9991517314584969	-0.08148385289019477	-0.4773888789334254
0.9989791313815041	-0.04142401631785655	-0.4771726325132203
0.9988072474900452	-0.04125213179866458	-0.4770627314206798
