0.653646588986471	2.850509263229139	-0.2734303989522148
0.6649475733387263	2.712236103087145	-0.2956514385424205
0.675654846143884	2.569745339215178	-0.316794582986655
0.6857611664562119	2.425516748458116	-0.3368269552473447
0.6952702180983903	2.282172275098249	-0.3557350089644435
0.7041970633606645	2.142442751208711	-0.3735256366867247
0.7125684401372164	2.00913032158816	-0.3902270186769252
0.720422894160438	1.885068867259191	-0.4058891788066995
0.7278107491713225	1.773085110138681	-0.4205842319396876
0.7348245841860995	1.683320315754505	-0.4344063281128095
0.7415689752200514	1.618653763729065	-0.4475286717535104
0.7478750901957087	1.51346751522428	-0.4601469121156979
0.7538158475969223	1.425781701930942	-0.4719451853414669
0.7594596486993596	1.354512193941611	-0.4830599133864097
0.7645943230328227	1.232321775760571	-0.4936190669946077
0.7692677925274169	1.121632620204922	-0.5032257015160554
0.7745233165856378	1.261325708189744	-0.5119694734866657
0.7790891893960796	1.09580941735513	-0.5218021937475259
0.782943388611637	0.9250077634908512	-0.5303446561270769
0.7860514668052021	0.7459387275518761	-0.5375556601666956
0.7883668239082878	0.5556856757592966	-0.5433707596276134
0.789830797608447	0.35135366971368	-0.5477027722019187
0.7903727450180749	0.1300673715271416	-0.5504419486465355
0.7899103028222537	-0.1109861212087058	-0.5514561255869436
0.7883500037204592	-0.3744717649004595	-0.5505912122332226
0.7855883940599316	-0.6627862839596083	-0.5476723436779726
0.7815137433278249	-0.9779161247033376	-0.5425059718617935
0.7760083650557483	-1.321290716387694	-0.534883063832901
0.7689514865392683	-1.693650755624435	-0.5245834438827335
0.7605817865519209	-2.008727892200053	-0.5113811624448519
0.7508160255582714	-2.343782516238086	-0.4957227597020048
0.7399543440978305	-2.606803414550429	-0.4774525059326786
0.7269989436193928	-3.109295952662627	-0.4571319285995815
0.7119215329926198	-3.618578361701929	-0.4328942700118975
0.695117442801638	-4.032981435499275	-0.4046866029140487
0.6761289254408153	-4.557243928918673	-0.3732485443553405
0.6549886833126309	-5.073657846152368	-0.3377237063329916
0.6317355478269003	-5.580752225516436	-0.2981732730973307
0.6063816703562167	-6.084930275610217	-0.2546698954888715
0.5789756372734871	-6.577447596814486	-0.207236309233593
0.5495433453750032	-7.063749687232897	-0.1559634154634663
0.5181199144975384	-7.541623017265262	-0.1008996658491393
0.4852973908986643	-7.877405252891078	-0.04211076721446925
0.4505718474495947	-8.334129993117948	0.01929563261365727
0.4180308297187665	-7.809843848083662	0.08426231817254443
0.3849842608799301	-7.931176107677679	0.1451419911685212
0.3514902415210447	-8.038564226888701	0.2069674575194607
0.3176028573809785	-8.132971769448359	0.269630017672256
0.2833713203862298	-8.215568450264405	0.3330284834190428
0.2488847197894872	-8.276783711550323	0.3970707849083606
0.2141701112648485	-8.331505611391414	0.461590246748225
0.1804986888414468	-8.081140960152052	0.5265362508491319
0.1481162200426545	-7.77179210637961	0.5895305488562225
0.1168032518712963	-7.515111969182351	0.6501133408587709
0.08656200341221376	-7.257899251650856	0.7086951977214194
0.05863901631114185	-6.701516554745933	0.7652719688199512
0.03302527650162167	-6.147297233678308	0.8175115286147374
0.009707283850681595	-5.596317944354894	0.8654307435109697
-0.01133361006877725	-5.049814277301785	0.9090548727939521
-0.0301219656470612	-4.509205103614776	0.9484188082121562
-0.04649816005337296	-3.93028645253441	0.9835685007316524
-0.06068326713946169	-3.40442552310667	1.014205317741008
-0.07272618463392434	-2.890300047930142	1.040742863587135
-0.08268541826788421	-2.390215947490892	1.063272621995791
-0.09070539475861304	-1.924794257389075	1.081904052040971
-0.09678006965452349	-1.457921898981956	1.096907360369754
-0.1010574197010975	-1.026563957638269	1.108271240388304
-0.1033053258935934	-0.5394974580620484	1.116272540280269
-0.1033507231537971	-0.01089534188064911	1.120476995552646
-0.1010125088009114	0.5611714154252141	1.120560824586553
-0.09612819013335233	1.17223641907727	1.116185208557999
-0.08855777677495066	1.816899111257728	1.107046145803173
-0.07818660080473402	2.489082103036247	1.092881733903265
-0.06492697286001083	3.182310540763138	1.073477445780167
-0.04871863558131884	3.89000074400673	1.04866922803831
-0.02952803644904119	4.605743551538391	1.01834434927904
-0.007346499951502345	5.32356848176359	0.9824400396411622
0.01778583054681399	6.031759005015174	0.9409400706890833
0.04582792716459275	6.730102837264688	0.8939195487637672
0.07672463796084346	7.41521020436682	0.8414552350268685
0.1104117915904266	8.084916449438701	0.7836503147481331
0.1467795124303504	8.728252546367862	0.7206248473442441
0.1857074136838148	9.342695813571913	0.6525843992702485
0.2258616824047552	9.637023990415717	0.5797542019944751
0.2671834591929836	9.91722591195118	0.5046296583916542
0.309843484721524	10.23840559287522	0.4273208883411403
0.3525942146210264	10.26017464077078	0.3475084580859936
0.3957027788694119	10.3460548800237	0.2675263714177021
0.4392248915687617	10.44530650307876	0.1868748609920225
0.4834784837343836	10.62086156582817	0.1054496928946366
0.5285222768907241	10.81050979370969	0.02265605757548152
0.574401728220615	11.01106774490188	-0.06161590504486805
0.6198823090582148	10.91533883174469	-0.1474512390337829
0.6649900926088764	10.8258674875458	-0.2325402918601669
0.7097453090275014	10.74125138027009	-0.3169318436710558
0.7555766824748607	10.99952905369606	-0.4006637429579807
0.8059511859756008	12.08988020964123	-0.4864089577517084
0.8559492976698665	11.99954618079867	-0.5806537684014732
