-1.188152348897022	-9.180132205105496e-07	3.773065092784202
-1.188152352706205	-9.142038105564021e-07	3.773061640260808
-1.188152356499581	-9.104101946350029e-07	3.773058187709061
-1.188152360277215	-9.066322819301087e-07	3.773054735129096
-1.188152364039174	-9.028699888002922e-07	3.773051282521051
-1.188152367785521	-8.991232415822559e-07	3.77304782988506
-1.188152371516321	-8.953919765075646e-07	3.773044377221259
-1.188152375231638	-8.916761439214937e-07	3.773040924529779
-1.188152378931537	-8.879757051882819e-07	3.773037471810758
-1.188152382616083	-8.84290925984299e-07	3.773034019064325
-1.188152386285341	-8.806217914325565e-07	3.773030566290618
-1.188152389939384	-8.76970300628388e-07	3.773027113489772
-1.188152393578266	-8.733316585185502e-07	3.773023660661939
-1.18815239720205	-8.697081441688681e-07	3.773020207807232
-1.188152400810783	-8.66095954760171e-07	3.773016754925781
-1.188152404404543	-8.625021956781831e-07	3.773013302017684
-1.18815240798175	-8.585296443763824e-07	3.7730098490831
-1.188152411545754	-8.553609843753307e-07	3.773006396118751
-1.18815241509497	-8.518117686762139e-07	3.773002943131595
-1.188152418629459	-8.482772797524518e-07	3.772999490118339
-1.188152422149281	-8.447574567638227e-07	3.77299603707911
-1.188152425654499	-8.412522388701049e-07	3.772992584014034
-1.188152429145173	-8.377615656751658e-07	3.77298913092324
-1.188152432621362	-8.342853764498059e-07	3.772985677806851
-1.188152436083127	-8.308236110199374e-07	3.772982224664994
-1.188152439530528	-8.273762100996507e-07	3.772978771497793
-1.188152442963625	-8.239431135148578e-07	3.772975318305373
-1.188152446382476	-8.205242620906716e-07	3.772971865087857
-1.188152449787141	-8.171195969852718e-07	3.77296841184537
-1.188152453177679	-8.137290590237711e-07	3.772964958578034
-1.188152456554148	-8.103525898084385e-07	3.772961505285971
-1.188152459916607	-8.069901309415428e-07	3.772958051969303
-1.188152463265114	-8.036416239837196e-07	3.772954598628151
-1.188152466599727	-8.003070111478605e-07	3.772951145262637
-1.188152469920503	-7.969862351187018e-07	3.772947691872881
-1.1881524732275	-7.936792379426016e-07	3.772944238459
-1.188152476520775	-7.903859629010412e-07	3.772940785021118
-1.188152479800385	-7.871063533171352e-07	3.77293733155935
-1.188152483066387	-7.83840351736842e-07	3.772933878073817
-1.188152486318837	-7.805879016498096e-07	3.772930424564635
-1.188152489557791	-7.773489477669315e-07	3.772926971031922
-1.188152492783305	-7.741234329117219e-07	3.772923517475795
-1.188152495995436	-7.709113020171188e-07	3.77292006389637
-1.188152499194238	-7.677125002381047e-07	3.772916610293763
-1.188152502379767	-7.645269706202384e-07	3.772913156668089
-1.188152505552079	-7.613546597617926e-07	3.772909703019464
-1.188152508711227	-7.581955115965044e-07	3.772906249348002
-1.188152511857266	-7.55049471834468e-07	3.772902795653816
-1.188152514990252	-7.519164861857774e-07	3.772899341937021
-1.188152518110237	-7.487965009156383e-07	3.772895888197729
-1.188152521217277	-7.456894611790332e-07	3.772892434436053
-1.188152524311424	-7.425953141293462e-07	3.772888980652105
-1.188152527391958	-7.39327945975532e-07	3.772885526845996
-1.188152530460484	-7.364462543124617e-07	3.772882073016228
-1.188152533516278	-7.333904606943165e-07	3.772878619166138
-1.188152536559392	-7.303473467112909e-07	3.772875165294221
-1.188152539589879	-7.273168595167689e-07	3.772871711400584
-1.188152542607791	-7.242989472633354e-07	3.772868257485339
-1.188152545613181	-7.212935571043744e-07	3.772864803548593
-1.188152548606101	-7.183006378586043e-07	3.772861349590456
-1.188152551586601	-7.153201369014539e-07	3.772857895611034
-1.188152554554735	-7.123520033847086e-07	3.772854441610437
-1.188152557510552	-7.093961856829978e-07	3.77285098758877
-1.188152560454105	-7.064526330591292e-07	3.772847533546141
-1.188152563385444	-7.035212940403879e-07	3.772844079482655
-1.18815256630462	-7.006021183336708e-07	3.772840625398418
-1.188152569211683	-6.976950555070971e-07	3.772837171293536
-1.188152572106683	-6.948000554340972e-07	3.772833717168114
-1.188152574989671	-6.919170674191122e-07	3.772830263022255
-1.188152577860696	-6.890460421127287e-07	3.772826808856065
-1.188152580719809	-6.861869296104217e-07	3.772823354669646
-1.188152583567057	-6.833396807293113e-07	3.772819900463102
-1.188152586402492	-6.80504246508562e-07	3.772816446236536
-1.188152589226161	-6.776805769881378e-07	3.772812991990049
-1.188152592038114	-6.748686243174262e-07	3.772809537723744
-1.188152594838399	-6.72068339535592e-07	3.772806083437722
-1.188152597627064	-6.692796740148665e-07	3.772802629132084
-1.188152600404159	-6.66502579682593e-07	3.77279917480693
-1.18815260316973	-6.637370085771366e-07	3.772795720462363
-1.188152605923825	-6.609829127368627e-07	3.772792266098478
-1.188152608666493	-6.582402448662705e-07	3.772788811715379
-1.188152611397781	-6.555089575588369e-07	3.772785357313162
-1.188152614117735	-6.527890032970163e-07	3.772781902891927
-1.188152616826403	-6.500803352293971e-07	3.772778448451771
-1.188152619523832	-6.473829061715008e-07	3.772774993992793
-1.188152622210068	-6.446966700490719e-07	3.77277153951509
-1.188152624885159	-6.420215797886542e-07	3.772768085018758
-1.188152627549149	-6.393575895380366e-07	3.772764630503894
-1.188152630202085	-6.36704653333986e-07	3.772761175970595
-1.188152632844013	-6.340627252132691e-07	3.772757721418956
-1.188152635474979	-6.314317593791863e-07	3.772754266849072
-1.188152638095028	-6.288117103681046e-07	3.772750812261038
-1.188152640704205	-6.262025329384358e-07	3.772747357654949
-1.188152643302556	-6.236041823481919e-07	3.772743903030898
-1.188152645890125	-6.210166129394512e-07	3.77274044838898
-1.188152648466766	-6.183936921144717e-07	3.772736993729288
-1.188152651032907	-6.158738315199808e-07	3.772733539051516
-1.1881526535884	-6.133183384493535e-07	3.772730084356557
-1.188152656133289	-6.107734488204619e-07	3.7727266296441
-1.188152658667619	-6.082391190362357e-07	3.77272317491424
-1.188152661191433	-6.05715304913268e-07	3.772719720167066
-1.188152663704765	-6.031996621497226e-07	3.77271626540267
-1.188152666207678	-6.006990603268925e-07	3.772712810621123
-1.188152668700198	-5.982048623676128e-07	3.772709355822555
-1.188152671182402	-5.957287780022913e-07	3.772705901007022
-1.188152673654307	-5.932571511269025e-07	3.772702446174679
-1.188152676115956	-5.907957696393851e-07	3.772698991325567
-1.18815267856737	-5.883393684458227e-07	3.772695536459772
-1.188152681008612	-5.858981260153939e-07	3.77269208157734
-1.188152683439725	-5.834670132043307e-07	3.7726886266784
-1.18815268586075	-5.810459882127361e-07	3.772685171763042
-1.188152688271697	-5.786272095353873e-07	3.772681716831351
-1.188152690672672	-5.762340661852328e-07	3.772678261883347
-1.188152693063685	-5.738430531865291e-07	3.772674806919253
-1.188152695444777	-5.71461961362818e-07	3.772671351939087
-1.188152697815988	-5.690907499134035e-07	3.772667896942935
-1.188152700177361	-5.667293773714555e-07	3.772664441930881
-1.188152702528935	-5.643778031305668e-07	3.772660986903013
-1.188152704870937	-5.620805193229383e-07	3.772657531859414
-1.188152707203036	-5.597037018925666e-07	3.772654076800554
-1.188152709525458	-5.573812797143862e-07	3.772650621725744
-1.188152711838244	-5.550684940569539e-07	3.772647166635457
-1.188152714141433	-5.527653053893911e-07	3.772643711529775
-1.188152716435065	-5.504716733412129e-07	3.772640256408781
-1.18815271871918	-5.481875582427631e-07	3.772636801272558
-1.188152720993817	-5.459129210079027e-07	3.772633346121189
-1.188152723259016	-5.436477218886959e-07	3.772629890954755
-1.188152725514816	-5.413919220154106e-07	3.772626435773338
-1.188152727761256	-5.391454825087738e-07	3.77262298057702
-1.188152729998374	-5.369083640460737e-07	3.772619525365881
-1.18815273222621	-5.346805286299272e-07	3.772616070140003
-1.188152734444801	-5.324619368751726e-07	3.772612614899466
-1.188152736654187	-5.302525513117828e-07	3.772609159644349
-1.188152738854405	-5.280523330264408e-07	3.772605704374732
-1.188152741045494	-5.258612443270749e-07	3.772602249090696
-1.188152743227491	-5.236792474105911e-07	3.772598793792319
-1.188152745400434	-5.215063041963397e-07	3.772595338479679
-1.188152747564361	-5.193423776583828e-07	3.772591883152855
-1.188152749719308	-5.171874300461017e-07	3.772588427811926
-1.188152751865314	-5.150414238777601e-07	3.772584972456968
-1.188152754002416	-5.12904322624852e-07	3.772581517088059
-1.18815275613065	-5.107760889799806e-07	3.772578061705277
-1.188152758250052	-5.086566857714914e-07	3.772574606308698
-1.188152760360661	-5.065460770836694e-07	3.772571150898398
-1.188152762462512	-5.04444225946088e-07	3.772567695474454
-1.188152764555063	-5.022121409847813e-07	3.772564240036942
-1.188152766639542	-5.002749988713973e-07	3.772560784584734
-1.188152768715368	-4.981982099083737e-07	3.772557329120384
-1.188152770782553	-4.961241858447707e-07	3.772553873642682
-1.188152772841159	-4.940655788931991e-07	3.772550418151652
-1.188152774891224	-4.920155141086013e-07	3.772546962647429
-1.188152776932782	-4.89973956130374e-07	3.772543507130086
-1.188152778965869	-4.879408690983134e-07	3.772540051599696
-1.18815278099052	-4.859162180959054e-07	3.772536596056333
-1.188152783010361	-4.84761756402996e-07	3.77253314050007
-1.18815278501823	-4.818885083468505e-07	3.772529684938442
