0.08590956358239055	-0.4493230318184942	0.4605912792030722
0.01603886120118143	0.1186650179365738	0.4999236437151216
0.01663010568858288	0.1418986695757545	0.4894445976158401
0.01731792556921636	0.1650767627426118	0.476929198294632
0.01810295330154856	0.1884066459335559	0.4623825856024589
0.01898645662757536	0.2120407871876422	0.4457917130313765
0.01997003315539733	0.2360583543658714	0.4271301634385749
0.02105523913939616	0.2604494225762222	0.4063645796567339
0.02224316777258658	0.2851028570964276	0.383462479362776
0.02353399635622341	0.3097988439155706	0.358401131660705
0.02492652508887446	0.3342068784060055	0.3311770876157903
0.02641773256509672	0.3578897756279351	0.301815885944194
0.02800237407890492	0.3803139434790522	0.2703814057024678
0.02967264826067928	0.4008657827190647	0.236984316734861
0.03141795533163114	0.4188736751824821	0.2017890906337928
0.03322476637942052	0.4336346288536436	0.1650190822852892
0.03507661774216733	0.4444443038796587	0.1269592738182015
0.03695423818467251	0.4506288826991152	0.08795638473562405
0.03883580952786036	0.4515770988135017	0.04841618683412069
0.04069735428951628	0.4467707194965113	0.008798010363434548
0.04251323726228422	0.4358118907349444	-0.030393422606226
0.04425676229185313	0.4184459852728805	-0.06861856205805858
0.04590084121018985	0.3945789198219177	-0.1053155964250182
0.04741870915364187	0.3642882874293688	-0.1399145361593614
0.04878465940034944	0.3278280421122514	-0.1718522718293891
0.04997477126329754	0.2856268322109453	-0.2005880411113718
0.05096760619168917	0.2382803703867027	-0.2256187475783904
0.05174484968104901	0.1865384277176256	-0.2464936082841222
0.05229187945204197	0.1312871381911536	-0.2628276587314141
0.05259824324095883	0.07352730550529663	-0.2743137040696854
0.05265803215496604	0.01434933861335495	-0.2807323661038925
0.05247013772470864	-0.04509466090990617	-0.2819599306857608
0.05203838254112664	-0.1036212386554104	-0.2779737459737369
0.05137151586117319	-0.1600479948416746	-0.2688549590072328
0.05048306711503715	-0.2132276879519595	-0.2547884095969869
0.04939105224022475	-0.2620835562862536	-0.2360595331397965
0.04811753061928047	-0.3056451730859913	-0.2130481659315845
0.04668801445951175	-0.3430838604512742	-0.18621920658755
0.04513073793057381	-0.3737463474527135	-0.1561101726781891
0.04347580025674288	-0.3971850210046109	-0.1233158069828175
0.04175420496698962	-0.4131828479916179	-0.08847003258238265
