-0.285497039090842	0.1746405342128128	0.02745663584209979
0.4683415572231868	-0.04595056134163381	0.02605372811109538
0.4682639267389598	-0.01863131524276803	0.02642236246197061
0.4682938286443171	0.007176456911470026	0.02657149121547493
0.4684223674849397	0.03084932014050062	0.02651325892389041
0.4686385772813054	0.05189034842146852	0.02626481932444
0.4689300301826773	0.06994869268115163	0.0258473188590237
0.469283501814495	0.08483318721186422	0.02528472296910623
0.469685664395275	0.09651901435334698	0.02460253306607011
0.4701237755909931	0.1051466814885051	0.02382644995272101
0.4705863293027356	0.1110128850284222	0.02298104546519672
0.471063634463858	0.1145532326949736	0.02208850752190604
0.4715482896852163	0.1163172470595711	0.02116752399662005
0.4720355253336713	0.116936549530486	0.02023236743440382
0.4725233903067869	0.1170875874411442	0.01929223540418718
0.4730127681531066	0.1174506769912156	0.01835089033306743
0.4735072158963158	0.1186674521812265	0.01740662842366018
0.4740126284274506	0.1212990011461151	0.01645259046188029
0.4745367410101733	0.1257870132931407	0.01547740899183224
0.4750884916384316	0.1324201438757419	0.01446616766633336
0.4756772730569085	0.1413075330646925	0.01340163085170592
0.4763121106552344	0.152361015651968	0.01226568600154589
0.4770008067749435	0.1652870601097903	0.01104092897162726
0.4777490940066425	0.1795889262414657	0.009712314102185206
0.4785598397896543	0.1945789777747523	0.008268786962933363
0.4794323422389635	0.2094005769130975	0.006704818167627287
0.4803617529601454	0.2230585614502435	0.005021761268863155
0.4813386571297817	0.234456988484837	0.003228965773804951
0.4823488348211007	0.2424426332721916	0.001344586895108304
0.4833732209235558	0.2458526517670127	-0.0006039542043170354
0.4843880744341124	0.2435648298306838	-0.002579893127045056
0.4853653616420667	0.2345489176763402	-0.004537448700559037
0.486273351876512	0.2179176449015933	-0.006422561899837535
0.4870774189570063	0.1929760892541282	-0.008174044666449031
0.4877410360662601	0.1592680979144359	-0.009725125396457457
0.4882269461501583	0.1166184140534485	-0.01100536741440587
0.4884984838437185	0.06516904305562338	-0.01194292592580164
0.4885210181068219	0.00540822286273502	-0.01246709716462848
0.4882634771885153	-0.06180981716994761	-0.01251110031111863
0.4876999094209379	-0.1352562571644098	-0.01201501816695452
0.4868110251439985	-0.2133322153393148	-0.01092880692118507
0.485585657511842	-0.2940882163796522	-0.00921526952780077
0.4840220739649918	-0.3752600316727117	-0.006852872656691913
0.482129066796966	-0.4543216966314708	-0.003838275672977088
0.4799267514890949	-0.5285556463227257	-0.0001884336299507986
0.4774470061288605	-0.5951388554173453	0.004057863266715889
