-0.4466145961227156	0.4823286740242643	-0.280098113732167
-0.007870283620935628	-1.402240629853842	-0.282145457680622
-0.01801961399258035	-2.435839162155821	-0.2761925834858352
-0.03261171137490351	-3.502103189108644	-0.2658518836498141
-0.05168129998797423	-4.576701028443414	-0.2509846868563925
-0.07524150980165983	-5.654450060381992	-0.2315556144874434
-0.103343585727696	-6.744497870495715	-0.2075512891483778
-0.1283775103153172	-6.008141587680085	-0.1789195001747093
-0.1493084037667011	-5.023414166340658	-0.1534136862122276
-0.1659528542175013	-3.994667899853876	-0.1320882307624061
-0.1782814447871252	-2.95886158239307	-0.1151300023113613
-0.1865401892769493	-1.982098574183308	-0.1025689721146459
-0.1947052913613412	-1.959624398051678	-0.09415448987847577
-0.2026780363924359	-1.913458707668078	-0.08583541491742092
-0.2106914162710471	-1.923211070563399	-0.07771232229106381
-0.2187805081196718	-1.941381942418968	-0.06954782904698659
-0.2268208291133457	-1.929676937841259	-0.06130619698668496
-0.2347964463788241	-1.914148043884211	-0.05311425498435345
-0.2427068334263256	-1.898492792386244	-0.04498823618968351
-0.250535473999062	-1.878873639465829	-0.03692867701447788
-0.2582826341903235	-1.85931834893177	-0.02895240498652958
-0.265945631173755	-1.839119180106019	-0.02105914899715517
-0.2735233445253548	-1.818651109533903	-0.01325164243373472
-0.2810147948750241	-1.797947990150345	-0.005531026835673021
-0.2883599177604785	-1.762829400570335	0.002101699969888261
-0.2955504367345794	-1.725724463780653	0.009585341524409579
-0.3025848509207792	-1.68825931663838	0.01691146540070618
-0.3094601951541633	-1.650082529953669	0.02407854243711232
-0.316173284211217	-1.611141289665302	0.0310835515870909
-0.3226944070129437	-1.565069390789673	0.03792324759821843
-0.3290491202052892	-1.525131086621142	0.0445673594466527
-0.3352345807317832	-1.484510448935304	0.05104192542939759
-0.3412469624367814	-1.442971533942744	0.05734404890972397
-0.3471731346361946	-1.422281253681418	0.06346983162390045
-0.3530697260562499	-1.415181867005773	0.06950778005974208
-0.3589425036508064	-1.409466549184156	0.07551559018965365
-0.3647917366722593	-1.403815851933997	0.0814991376537938
-0.3706184307023679	-1.398406494293493	0.08745869677913277
-0.3764231641210986	-1.393135947837645	0.0933952920991354
-0.3822047190380227	-1.387573107694211	0.09930951289426627
-0.3879627527935837	-1.381928029261484	0.1052001183214241
-0.3936973959517281	-1.376314286174285	0.1110667592633074
-0.3994087823206597	-1.370732657054296	0.1169095687446631
-0.4050970428390678	-1.365182453218124	0.1227286830956364
-0.4107623055776751	-1.3596629863538	0.1285242357227781
-0.4164046958264563	-1.354173589081845	0.1342963571106204
-0.4220228510782863	-1.348357190116879	0.1400451749105396
-0.4276163819194139	-1.342447331856544	0.1457693009372445
-0.4331853766745288	-1.336558671520615	0.1514683384380988
-0.4387299319337501	-1.330693192812049	0.1571423774025429
-0.4442501471109669	-1.324851573435655	0.162791516241219
-0.4497474830185564	-1.319360549011448	0.1684158562417567
-0.4552223178249215	-1.313960284999243	0.174016885747686
-0.4606747499171217	-1.308583633880098	0.17959499005465
-0.4661048757698301	-1.303230136681267	0.1851502694040849
-0.4715127900470436	-1.297899358840527	0.1906828220889981
-0.4768985857047279	-1.292590890430359	0.1961927445575957
-0.4822623540948943	-1.287304346501775	0.2016801315178619
-0.4876041850720449	-1.282039367652587	0.207145076043597
-0.4929241671029854	-1.276795620835629	0.2125876696828693
-0.4982223873810591	-1.271572800420014	0.2180080025698966
-0.5034989319459023	-1.266370629515999	0.2234061635414341
-0.5087538858098498	-1.261188861571277	0.2287822402587859
-0.5139873330921447	-1.256027282243852	0.2341363193365937
-0.5191993571621139	-1.25088571155382	0.2394684864795747
-0.5243900407924692	-1.245764006313625	0.2447788266283968
-0.5295594663238822	-1.240662062833535	0.250067424115868
-0.5347077158419524	-1.235579819896344	0.2553343628346134
-0.5398348713676573	-1.230517261992679	0.260579726417378
-0.5449410150623202	-1.225474422805627	0.2658035984310666
-0.5500262294480807	-1.220451388931011	0.2710060625855744
-0.5550905976447801	-1.215448303817295	0.2761872029584123
-0.5601342036241036	-1.210465371906966	0.2813471042360569
-0.5651571324817334	-1.205502862959271	0.2864858519728826
-0.5701594707281775	-1.200561116532463	0.2916035328684431
-0.5751425367382791	-1.195935780051472	0.2967002350637821
-0.5801063413174011	-1.191313036857479	0.3017773017804428
-0.5850509286829862	-1.186700905849148	0.3068347440275481
-0.5899763423435347	-1.182099216880347	0.311872606855997
-0.5948825961944946	-1.177500862818921	0.3168909345943849
-0.5997708424065513	-1.173179029707562	0.3218897414001563
-0.6046417261034233	-1.169012026280548	0.3268702011583435
-0.6094953346324316	-1.164865986209497	0.3318329711510127
-0.6143317506318141	-1.160739779314518	0.3367781403717708
-0.6191525101404886	-1.156982221740553	0.3417057930163925
-0.6239575713522715	-1.153214630683074	0.3466174940726511
-0.6287469420950251	-1.149448918312435	0.3515132009465646
-0.6335206266790739	-1.145684240419612	0.3563929216136185
-0.6382786269678955	-1.141920009761409	0.3612566604654672
-0.6430196035255069	-1.137834314484043	0.3661044194008047
-0.6477436461225742	-1.133770164165426	0.3709348337402447
-0.652450781303122	-1.129712384412376	0.3757479949464086
-0.6571410310264308	-1.125659874886409	0.3805439300636833
-0.661814412791878	-1.121611565210733	0.3853226614653059
-0.6664709398045701	-1.117566424760453	0.3900842069805567
