0.004978360777498783	0.1583153889667494	0.3385055610936185
-0.01016898961689812	-1.831337317597965	0.3375302754926123
-0.02249349279850367	-2.957880609319837	0.3488091245880914
-0.03935256973795803	-4.046178254444407	0.3670262709659699
-0.0607049959394658	-5.124582021094085	0.3919461608961387
-0.08659261160347925	-6.213027435328598	0.4235078572171318
-0.1170368550825974	-7.306618053918523	0.4617732042634639
-0.1423189155415224	-6.067694193687102	0.5067738895115957
-0.1620557060933216	-4.736829485386889	0.5441441212326875
-0.1763982768183751	-3.442216794487234	0.5733176439767029
-0.1853252116269164	-2.142464242311705	0.5945177331297378
-0.190420885710766	-1.222961716341476	0.6077127344014369
-0.194671779355312	-1.020214421482704	0.615244582328092
-0.1989552713985938	-1.028038036771272	0.6215277224800381
-0.2032132503320067	-1.021914890722086	0.627859046342623
-0.2073560602259362	-0.9942743226876265	0.6341526567972933
-0.2115100373317626	-0.9969544534031181	0.6402760295855648
-0.215739631012825	-1.015102430513254	0.6464159077650116
-0.2200698606839277	-1.039255066863267	0.6526675566943392
-0.224515272537597	-1.066898789237531	0.6590679586168682
-0.2290880789628546	-1.097473484824123	0.6656386148497156
-0.233797889525533	-1.130354476090226	0.6723975770104386
-0.2386505125789776	-1.164629472086551	0.6793590493682813
-0.2436506481665982	-1.200032478442377	0.6865316174545075
-0.2488323011196139	-1.243596643865134	0.6939222285581477
-0.2541301640585799	-1.271487039038612	0.7015811466277878
-0.259544168110151	-1.299360904610112	0.7094118379719377
-0.2650709630824785	-1.326430724179844	0.7174142007482905
-0.2707062181462223	-1.352461144762164	0.7255832828572438
-0.2763964182943808	-1.365647964333971	0.733912682678035
-0.2821937101880259	-1.39134998191025	0.7423232973532664
-0.2880956034864596	-1.416454317750247	0.7508922070766881
-0.2941019231121415	-1.441516634982694	0.7596157307344185
-0.3001247747408066	-1.445484315491744	0.768493609502947
-0.3061038529401919	-1.434978693012519	0.7773959229859331
-0.3120603731719047	-1.429564781053459	0.7862335311375743
-0.3179951226988572	-1.42433981218349	0.7950377934538648
-0.3239191745337914	-1.421772366232993	0.8038098736291227
-0.3298378879530479	-1.420491146537168	0.8125661391644549
-0.3357472783100628	-1.418253611715899	0.8213145118390613
-0.341647212346987	-1.415984095012497	0.8300491017780488
-0.3475379416926231	-1.413774969218546	0.8387697120103104
-0.3534196844510133	-1.411618188392026	0.8474767144822148
-0.3592926121598372	-1.409502576606446	0.856170431585667
-0.3651568482595852	-1.407416590537025	0.8648511168807667
-0.3710124668431262	-1.405348386755205	0.8735189528330448
-0.3768549978897256	-1.402207378053041	0.8821740489651606
-0.3826840427363041	-1.398970690216831	0.8908097979509478
-0.3884994530346061	-1.395698398801144	0.8994256105136904
-0.3943010532258941	-1.392383973290656	0.9080212673778553
-0.4000886487740153	-1.389022859105896	0.9165965090469798
-0.4058656287784158	-1.386475128745793	0.9251510479733279
-0.4116318852809129	-1.383901488423223	0.9336898937343822
-0.4173869606199029	-1.381218009321462	0.9422128867559747
-0.4231303732795101	-1.378418966415579	0.9507193505523787
-0.4288616205860219	-1.375499281824938	0.9592085733779956
-0.4345801814033028	-1.372454524568337	0.9676798122130781
-0.4402855188084843	-1.369280905830003	0.9761322967479452
-0.445977082734726	-1.365975271056843	0.9845652333380386
-0.4516543125683987	-1.362535089019703	0.9929778089103065
-0.4573166396886483	-1.358958437984703	1.001369194802216
-0.4629634899379562	-1.355243989152394	1.009738550515593
-0.4685942860130105	-1.351390987532503	1.018085027368469
-0.4742084497659395	-1.347399230430623	1.026407772029128
-0.4798054044067204	-1.343269043730484	1.034705929917662
-0.4853845765983687	-1.339001256161225	1.042978648461444
-0.4909453984373193	-1.334597171743485	1.051225080192119
-0.4964873093122334	-1.330058540611422	1.059444385672887
-0.5020097576352918	-1.325387528409659	1.067635736246084
-0.5075122024408707	-1.320586684464979	1.075798316592277
-0.512994114847326	-1.315658908932328	1.083931327093336
-0.5184549793784382	-1.310607419113412	1.092033985993153
-0.5238942951418872	-1.305435715143977	1.100105531350921
-0.5293115768629323	-1.300147545242822	1.108145222783088
-0.5347063557722579	-1.294746870711833	1.116152342991277
-0.5400806146194197	-1.289822056049375	1.124126199074644
-0.5454338352601893	-1.28477288677858	1.132069721827461
-0.5507656520411734	-1.279635960697985	1.139982145365222
-0.5560757976405774	-1.274434877389983	1.147862929206816
-0.5613641971704033	-1.269215820963466	1.155711678219397
-0.5666216832518997	-1.261796593751295	1.163528281714837
-0.5718453310159315	-1.253675397983363	1.171299189005296
-0.5770353362464171	-1.245601190353386	1.179020076726546
-0.5821919200468536	-1.237580047559929	1.186691234286147
-0.587318241647443	-1.230317119975403	1.194312988517547
-0.5924146208251555	-1.223130938859759	1.201890009224953
-0.5974814606622252	-1.216041497475215	1.209422769094203
-0.6025191664646906	-1.209049329534871	1.216911863948104
-0.6075281418764814	-1.20215403613257	1.224357892896435
-0.612506297160762	-1.194757205915908	1.231761452592009
-0.6174540590096438	-1.187462781800632	1.239119454114685
-0.6223717934910651	-1.180256213985957	1.246432528186326
-0.6272598773884318	-1.173140074183994	1.253701215917471
-0.6321186967455618	-1.166116584893456	1.260926074257533
-0.6369486454349252	-1.159187624990898	1.268107673844014
-0.6417501237659687	-1.152354739350468	1.275246596886157
-0.6465235371354521	-1.145619148927305	1.282343435107847
-0.6512692947211556	-1.138981761166311	1.289398787752614
-0.6559878082198247	-1.132443180619092	1.296413259652746
-0.6606794906298147	-1.126003719671908	1.30338745936379
-0.6653447550785722	-1.119663409306803	1.31032199736512
-0.6699840136948481	-1.113422009836719	1.317217484326797
-0.6745976765253575	-1.107279021573169	1.32407452944253
-0.679186150495505	-1.101233695401575	1.330893738828348
-0.6837498384137488	-1.095285043254953	1.337675713986407
-0.6883014995058208	-1.092398605124241	1.344421050333294
-0.6928437840011873	-1.09014822203231	1.351148607834681
-0.6973762729170908	-1.087797283083798	1.35786230391207
-0.7018984585657135	-1.085324499065368	1.364561519252155
-0.706456870218386	-1.094018739583861	1.37124550342302
-0.7109970045379387	-1.0896321798639	1.37798303333537
-0.715519653513302	-1.085435697477331	1.384693545262099
-0.7200249220822693	-1.081264400159823	1.391378209881869
-0.7245129135277907	-1.077117890749046	1.398037182313392
-0.7289837294667619	-1.072995769392016	1.404670615229251
-0.7334374698851844	-1.068897644674045	1.41127865883933
-0.737874233173873	-1.064823133750418	1.417861460942786
-0.7422941161646914	-1.060771862472849	1.424419166980828
-0.7466972141673518	-1.056743465525018	1.430951920090284
-0.7510836210068144	-1.052737586566469	1.437459861157991
-0.7554534290613185	-1.048753878384232	1.443943128876078
-0.7598067293010753	-1.044792003051481	1.450401859798189
-0.764143611327647	-1.040851632092565	1.456836188396665
-0.7684641634140387	-1.03693244665377	1.463246247120763
-0.7727684725455224	-1.033034137679151	1.469632166455913
-0.7770566244612119	-1.029156406090814	1.475994074984062
-0.7813287036964057	-1.025298962972991	1.48233209944513
-0.7855847936257087	-1.021461529759327	1.488646364799598
-0.7898249765069461	-1.017643838422718	1.494936994292249
-0.7940493335258765	-1.013845631667144	1.501204109517078
-0.7982579448417098	-1.010066663120893	1.507447830483388
-0.8024508896334329	-1.006306697530578	1.513668275683067
-0.8066282461469466	-1.002565510955414	1.51986556215907
-0.8107900917430086	-0.9988428909611797	1.526039805575091
-0.814936502945983	-0.9951386368133202	1.532191120286431
-0.8190675554933869	-0.9914525596686783	1.538319619412056
-0.8231833243862298	-0.9877844827653144	1.544425414907836
-0.827283883940132	-0.984134241609941	1.550508617640951
-0.8313693078372136	-0.9805016841624496	1.556569337465457
-0.8354396691787374	-0.9768866710170832	1.562607683298979
-0.8394950405384906	-0.9732890755797809	1.568623763200529
-0.8435354940168884	-0.9697087842412317	1.574617684449412
-0.8475611012957787	-0.9661456965452362	1.580589553625197
