-0.4464777990757848	0.4824633406736536	-0.2802459261554545
-0.009866713490586366	-1.799094408959389	-0.2822938417861461
-0.02218630143723177	-2.956700952990926	-0.274656246385784
-0.03943289737139138	-4.139182808323103	-0.2621043873602503
-0.06160357594014409	-5.320962578990825	-0.2445326642315655
-0.08868881552095353	-6.500457160369007	-0.2219440575151631
-0.1206518934286703	-7.671138297770975	-0.194348268311779
-0.148639740104935	-6.71708285198036	-0.1617827114258603
-0.1718675974260153	-5.574685466316772	-0.1332673046266865
-0.1902287112099308	-4.406667078314113	-0.1096015958516886
-0.2037763272099899	-3.25142767043903	-0.09089435118191673
-0.2138881134728886	-2.426828576526695	-0.07709132134528313
-0.224409043059749	-2.525022969156297	-0.0667888742305781
-0.2348239842264834	-2.499585749652694	-0.05606957298955519
-0.2453569221389904	-2.527904967161159	-0.04545825772972729
-0.2559791754639434	-2.549340665030262	-0.03472672197833597
-0.2664898284570709	-2.522556586789009	-0.0239041876083109
-0.2768523591394204	-2.487007234056357	-0.01319535689593896
-0.2870564080633965	-2.448971614030438	-0.002637440126036152
-0.2970708697752389	-2.403470685491409	0.007759008016779759
-0.3068940288372768	-2.35755805193286	0.01796229585498381
-0.3165150411801065	-2.309042841853169	0.02797067562230432
-0.3259281793718515	-2.259153048194788	0.03777309887922099
-0.3351281589364776	-2.20799498035435	0.04736373025382595
-0.3439655216920697	-2.120966950725045	0.05673718567819643
-0.3524117902564715	-2.027104349734714	0.06574119022826509
-0.3604628236735894	-1.932247919333724	0.074346729828961
-0.3681120831450336	-1.835822177401009	0.08254958548462074
-0.3753538537288354	-1.73802484946736	0.09034309516669888
-0.3820352265325659	-1.603529389264753	0.09772143622981021
-0.3883015071417474	-1.503907267768678	0.1045288180072165
-0.3941463786317496	-1.402769084440404	0.1109132845699926
-0.3995629487551889	-1.299976761826364	0.1168683999449886
-0.4047774996057698	-1.251492138869009	0.1223871419935971
-0.4099505642740477	-1.24153545563559	0.1277000574071008
-0.4151104844139522	-1.238380768990492	0.1329707047425273
