0.08215116618811197	-0.2291575803134464	0.2276879125447365
-0.2558605492861395	1.42734783807532	0.2280674003274628
-0.2505578454223912	1.272648860925789	0.2257036015077969
-0.2453810481777649	1.242431273912475	0.223595996206856
-0.2402257314207464	1.237275957155457	0.221538433454256
-0.2350918060206773	1.232142031755388	0.2194894081596221
-0.2299791832167355	1.227029408951446	0.2174488848978158
-0.2215719871026971	2.017726962136551	0.2154168283906907
-0.2107387891918078	2.599967363014581	0.2120753142890771
-0.1980251483371689	3.051273645977004	0.2077695639634011
-0.1833934004619954	3.511619306896433	0.2027164145570681
-0.1688929992183234	3.480096116980121	0.1969008960925239
-0.1539845990317691	3.578015858164968	0.1911375820823255
-0.1393045241528457	3.523217787191485	0.1852121048382094
-0.1244349234614834	3.568703979804528	0.1793773770770316
-0.1092732259487264	3.638807213283085	0.1734673201640767
-0.09404930003202794	3.653742029450143	0.1674411663346116
-0.0788264266670361	3.653489417053721	0.1613902788255609
-0.06362259846302196	3.648918578657459	0.1553398092133398
-0.04849508107528562	3.630603983705968	0.149296908820449
-0.03344951311688167	3.610936121691954	0.1432843383911157
-0.01849338691025836	3.58947010238414	0.137304339044465
-0.003630612220612941	3.567065739477925	0.1313598886730624
0.01113566822434163	3.543907121959938	0.1254525412504738
0.0255056023744721	3.448784016163211	0.1195835458780533
0.0394971301279214	3.357966485696231	0.1138720814274631
0.05311315857726807	3.267846657411715	0.1083110175384345
0.06635693635073892	3.178506499860973	0.1028991987723499
0.07923256818824403	3.090151479837272	0.09763533394412702
0.09169085998681469	2.989989875716831	0.09251779159939016
0.1037883599150795	2.903399831359453	0.08756612438245467
0.1155280741732499	2.817531275015186	0.08275785673342395
0.126912125228396	2.732172110741179	0.07809179382195111
0.1380615952390424	2.675872662997522	0.07356709206519196
0.1490723146347205	2.642572517141838	0.06913562629358017
0.1599481732476513	2.61020593097055	0.06475930785809768
0.1706930575572881	2.578772099819382	0.06043659071445014
0.1813068011744055	2.547298335256215	0.05616593015081584
0.1917916845212781	2.516371872010402	0.05194739230393582
0.2023663341020929	2.537915767032935	0.04778007080357858
0.2130316255699641	2.559669818791905	0.04357707060634672
0.22378854987751	2.581661699166858	0.03933804367347871
0.2346381095834857	2.603894193630515	0.03506259613937455
0.245581318041544	2.626369892958134	0.03075032952544269
0.2566191989462948	2.6490912789793	0.02640084106253407
0.2677527858423833	2.672060715702435	0.0220137238713644
0.2791919617405693	2.745402072380744	0.01758856715763498
0.2909345914604036	2.818230985778052	0.01304195105049558
