0.2938552881298653	0.3937559038012391	-0.08120293970373502
-0.02285404574380766	-2.045119637216245	-0.08884761290524565
-0.0321605954515555	-2.233571813369636	-0.04914881682003704
-0.042318729099399	-2.437951948333338	-0.005792159752684224
-0.05331552254389422	-2.639230289032267	0.04153151873656429
-0.0632990224452461	-2.396039851361234	0.09276198831828376
-0.07221750065615318	-2.14043465898533	0.1392715842102761
-0.0842265844392701	-2.882179957630662	0.1808193468791898
-0.09978072759747456	-3.732994163278253	0.2367650090750096
-0.118827553150757	-4.571237894379155	0.3092256461016549
-0.1414207042895533	-5.42235599051321	0.3979571634299103
-0.1665577440976031	-6.032889239292258	0.5032093810755653
-0.192947237072831	-6.333477983738081	0.6203121863667729
-0.2184806272709923	-6.128013327957901	0.7432491415591179
-0.2431133833508723	-5.911861150843622	0.8621971441782891
-0.2668872072164992	-5.705717430174115	0.9769487583837398
-0.2897622551995115	-5.490011229596564	1.087698281881321
-0.3117196164221551	-5.269766418594721	1.194260117232578
-0.332754383051066	-5.048343727646976	1.296546186996745
-0.3528524827363402	-4.823543672898404	1.394533649796812
-0.3720123432754994	-4.598366289574711	1.488156969895204
-0.3902339884911963	-4.373194623687374	1.577408845994115
-0.4075180924673935	-4.148184737942638	1.662289412192729
-0.4238656766707947	-3.923420004193978	1.742801831943979
-0.4391900061435794	-3.677838881654084	1.818950887026464
-0.4535098569967178	-3.436764025511993	1.890332530750518
-0.4668287797953066	-3.196541304948704	1.957034260079275
-0.4791512851487609	-2.95740113058855	2.019072640681054
-0.490482142062844	-2.719405517551876	2.076468710668619
-0.5008370424639994	-2.485175966665292	2.12924471182741
-0.5102082519363906	-2.249090156074693	2.177473772135576
-0.5185999314757274	-2.014002984402371	2.221119883527611
-0.5260160332994368	-1.779864344863108	2.260202454955218
-0.5325157084352017	-1.559921951227308	2.294739922637782
-0.5389720540820581	-1.549522874431612	2.325007875877357
-0.5453908831552379	-1.540518897218843	2.35507381117579
-0.5517726699209533	-1.531628743891033	2.384964810070023
-0.5581137844363613	-1.521867404326349	2.414683082936327
-0.5644128381375974	-1.511772809451572	2.444211719973369
-0.5706799777636651	-1.504113431810629	2.473544253319871
-0.5769144595138054	-1.496275541996833	2.502727954347182
-0.5831164206581219	-1.488470597006166	2.531759358718412
-0.5892860136719249	-1.480702246088089	2.560639106735597
-0.5954233962245374	-1.472971735805547	2.589367909533468
-0.6015287306216793	-1.465280178893745	2.617946502440195
-0.6076021833750029	-1.457628584776421	2.646375642379517
-0.6136530157124807	-1.452199685256541	2.674656105865227
-0.619680179885595	-1.446519326105582	2.702831038711966
-0.6256835366405434	-1.440805546043756	2.730895560360783
-0.6316629487277885	-1.435058826094665	2.758849022657892
-0.6376182695122015	-1.429276913716517	2.786690786790151
-0.6435441551169473	-1.422212470964842	2.814420170223397
-0.6494412293521222	-1.415297742628448	2.842012278179986
-0.6553096338220246	-1.408416999321879	2.869470017513002
-0.6611495117926105	-1.401570639843019	2.896794048621261
-0.6669610082402554	-1.39475907469242	2.923985039641202
-0.6727442698806948	-1.38798272131653	2.951043666674018
-0.6784994451766492	-1.381241998991662	2.97797061392043
-0.6842266843216993	-1.374537323124332	3.004766573716173
-0.689926139198301	-1.367869099044494	3.031432246456832
-0.695597963308171	-1.36123771537473	3.057968340402201
-0.701242311673648	-1.35464353706432	3.084375571351935
-0.7068593407090265	-1.348086898182614	3.110654662185981
-0.7124492080612721	-1.34156809457074	3.136806342265132
-0.7180120724199593	-1.335087376454715	3.162831346688932
-0.7235480932967115	-1.328644941126293	3.18873041541021
-0.7290574307748812	-1.32224092580047	3.214504292207537
-0.7345402452306667	-1.315875400760279	3.240153723519051
-0.7399966970273285	-1.309548362900546	3.265679457143213
-0.7454269461846316	-1.303259729782436	3.291082240814254
-0.7508311520261078	-1.297009334309986	3.31636282066222
-0.7562094728071854	-1.290796920138327	3.341521939569687
-0.7615620653276824	-1.284622137921008	3.366560335439357
-0.7668890845325942	-1.278484542500654	3.391478739388815
-0.7721906831055242	-1.272383591143215	3.416277873890773
-0.777464234677371	-1.265652311234327	3.440958450879031
-0.7827102262977483	-1.259037923226614	3.465508235587174
-0.7879290520401275	-1.252518112847096	3.489929497711679
-0.7931210935717276	-1.246089902595362	3.514224073791621
-0.7982867790123366	-1.239764441087402	3.538393742559694
-0.8034246436290683	-1.233087443705098	3.562440499146493
-0.8085341138661981	-1.226272792956039	3.586357520491331
-0.8136155870794518	-1.219553507576209	3.610142135272154
-0.8186694530074543	-1.212927759461483	3.633796195339517
-0.8236931250411853	-1.205681225214253	3.657321517048605
-0.8286872753089067	-1.1985960017415	3.680706050916029
-0.8336524365152711	-1.191638627378657	3.703952928911924
-0.8385891042374769	-1.184800191537247	3.727064633460926
-0.8434977367397271	-1.178071739098799	3.750043474009895
-0.848381416861366	-1.172083168064451	3.772891586164448
-0.8532403558625191	-1.166145299457515	3.795623332554984
-0.8580748605661448	-1.160281068356793	3.81823969798877
-0.8628852309332494	-1.15448882789383	3.840742112463805
-0.8676717600383939	-1.148766925321809	3.86313197400294
-0.8724347340240409	-1.143113696937267	3.885410648539935
-0.8771744320563567	-1.137527468429099	3.907579469706953
-0.8818911262843543	-1.132006555680668	3.929639738628822
-0.8865850818041482	-1.126549265996417	3.951592723732873
-0.8912565566299375	-1.121153899716704	3.973439660582582
-0.8959058016731603	-1.115818752178978	3.995181751742564
-0.9005330607310728	-1.110542115979721	4.016820166681639
-0.9051385704858109	-1.105322283490111	4.038356041719797
-0.9097225605147969	-1.100157549578951	4.059790480024003
-0.9142852533131737	-1.095046214499305	4.081124551656854
-0.9188268643287885	-1.089986586900306	4.102359293681269
-0.9233457452930521	-1.084531374860568	4.123495710323634
-0.9278414765660524	-1.078975449247106	4.144526123360492
-0.9323140835276524	-1.073425614800485	4.165448578387634
-0.9367635274757338	-1.067866491845929	4.186263194212582
-0.9412128599446664	-1.067839736851643	4.206969791105261
-0.9456441165952536	-1.063501540674997	4.227675759186642
-0.9500573701387434	-1.059180795196951	4.248297408486938
-0.95445270891371	-1.054881250975665	4.26883507819009
-0.9588302209376643	-1.05060283095583	4.28928918028083
-0.9631899939088162	-1.04634545850527	4.309660125245985
-0.9675321152044534	-1.042109056602704	4.329948322082694
-0.9718566718792639	-1.037893547824178	4.350154178290859
-0.9761637506636248	-1.033698854335024	4.370278099865341
-0.9804534379618792	-1.029524897887137	4.390320491287993
-0.9847258198506235	-1.025371599821321	4.410281755519648
-0.9889809820770246	-1.021238881074513	4.430162293992137
-0.9932190100571866	-1.017126662191604	4.449962506600465
-0.9974399888745846	-1.01303486334163	4.469682792315511
-1.001644003278583	-1.008963404338068	4.489323550548391
-1.005831137683055	-1.004912204662969	4.508885174657199
-1.010001476165116	-1.000881183494664	4.528368056966714
-1.014155102463989	-0.9968702597387538	4.547772589581228
-1.018292099980009	-0.9928793520621264	4.567099163028825
-1.022412551773781	-0.9889083789297053	4.586348166256754
-1.026516540565503	-0.9849572586436434	4.605519986627518
-1.030604148734458	-0.9810259093846969	4.624615009915723
-1.034675458318691	-0.9771142492554793	4.643633620305731
-1.038730551014869	-0.9732221963253256	4.662576200390145
-1.042769508178336	-0.9693496686764793	4.681443131169188
-1.046792410823361	-0.965496584451332	4.70023479205094
-1.05079933962359	-0.9616628619004398	4.718951560852531
-1.054790374912702	-0.9578484194310442	4.73759381380224
-1.058765596685258	-0.9540531756558336	4.756161925542551
-1.062725084597769	-0.9502770494416958	4.774656269134143
-1.066668917969948	-0.9465199599581875	4.793077216060835
-1.070597175786179	-0.9427818267254919	4.811425136235474
-1.074509936697168	-0.9390625696616146	4.829700398006742
-1.0784072790218	-0.9353621091285793	4.847903368166894
-1.082289280749168	-0.9316803659774072	4.866034411960376
-1.086156019540799	-0.9280172615916538	4.884093893093335
-1.090007572733045	-0.9243727179292872	4.902082173743956
-1.093844017339643	-0.9207466575627161	4.919999614573626
-1.097665527997562	-0.917162510066863	4.937846574738867
-1.101472197997001	-0.9136007522173276	4.955623868188976
-1.105264107682255	-0.9100582769978142	4.973331929900973
-1.109041337045287	-0.9065349998481096	4.990971134538862
-1.112803965731319	-0.9030308375510079	5.00854185512325
-1.116552073046331	-0.8995457086879227	5.026044463057434
-1.120285737964758	-0.8960795336883649	5.043479328162319
-1.124005039137379	-0.892632234874434	5.0608468187123
-1.127710054899359	-0.8892037364998007	5.07814730147201
-1.131400863278446	-0.8857939647829793	5.095381141733813
-1.135077542003261	-0.8824028479347172	5.112548703355962
-1.138740168511695	-0.8790303161793412	5.129650348801278
-1.142388835424159	-0.8756800133211047	5.146686439176235
-1.146023634640507	-0.8723517664267236	5.163657406315783
-1.149642742185078	-0.8685857653968396	5.180563678695749
-1.153245774558765	-0.8647277245856535	5.197396759353102
-1.156832740920705	-0.8608718819676345	5.214154862078257
-1.160403651108584	-0.8570184003940696	5.230838029937257
-1.163958515209982	-0.8531673398393841	5.247446309157051
-1.167497343582545	-0.8493187651197811	5.263979747128507
-1.171020146872936	-0.845472745598828	5.280438392500405
-1.174526936035019	-0.8416293550056542	5.296822295267687
-1.178017722347322	-0.8377886712587195	5.313131506856202
-1.181492517429777	-0.8339507762951459	5.329366080204008
-1.184951333259776	-0.8301157559058832	5.345526069839377
-1.188394182187572	-0.8262836995769558	5.361611531955591
-1.191821076951036	-0.822454700337038	5.377622524482663
-1.195232030689813	-0.8186288546115762	5.393559107156087
-1.198627056958892	-0.8148062620836773	5.409421341582769
-1.202006169741635	-0.8109870255619496	5.425209291304251
-1.205369383462271	-0.8071712508554783	5.440923021857372
-1.208716712997915	-0.803359046656103	5.456562600832496
-1.212048173690115	-0.7995505244281339	5.472128097929464
-1.215363781355977	-0.7957457983056423	5.487619585011398
-1.218663552298896	-0.7919449849974316	5.503037136156506
-1.221947503318917	-0.7881482036997866	5.518380827708057
-1.225215651722768	-0.7843555760170663	5.533650738322653
-1.228468015333602	-0.7805672258902066	5.548846949016957
-1.231704612500458	-0.7767832795331633	5.563969543213036
-1.234925462107511	-0.7730038653773126	5.579018606782473
