-0.2774169344979061	-0.1563782112537065	-0.34104291442549
-0.008349811791429611	-1.613562884018092	-0.3378339094693398
-0.02054394006619596	-2.926590633310327	-0.3047676272159052
-0.03799730810154456	-4.188808110020299	-0.2447961180332664
-0.06066954804848562	-5.441337303477999	-0.1589607027475934
-0.08860155313527009	-6.703680871204069	-0.04746005985877837
-0.121833777601249	-7.975733455868022	0.08990676484590242
-0.1488217957392082	-6.477124015301868	0.2533385654871824
-0.1691784657087137	-4.885600537877392	0.3860611856630704
-0.1831034744443875	-3.342001922262721	0.4861708951809888
-0.1905588258472798	-1.789284243375713	0.5546499236563057
-0.1935905849923678	-0.7276221568726744	0.591311600248114
-0.1958614510259543	-0.5450078196363815	0.6062183999973978
-0.1981649951785725	-0.5528505677949762	0.6173831361964035
-0.200428359703912	-0.5432074577510082	0.6287085124442057
-0.2025406421860253	-0.5069477692678037	0.6398362227564525
-0.2046477277955285	-0.5057005199064231	0.6502208644993839
-0.2068253521401619	-0.5226298154547466	0.6605798866179714
-0.2091035031577567	-0.5467562157071886	0.6712857472419372
-0.2115074512957449	-0.5769475230270105	0.6824859211187085
-0.2140515191142768	-0.6105762446036289	0.6943046821031865
-0.2167475051747492	-0.647036620767784	0.7068124630060294
-0.2196026417660729	-0.6852327461800156	0.7200672835156708
-0.2226228322950803	-0.7248456891581199	0.7341047066330197
-0.2259005514760947	-0.7866525624163396	0.7489537598752807
-0.2293804956421245	-0.8351865562887864	0.7650692171401211
-0.2330606510567237	-0.8832372534393818	0.7821790945370621
-0.2369373741141041	-0.9304134852464654	0.8002734828249033
-0.2410057547923749	-0.9764113118611679	0.8193344573339273
-0.2453228711192307	-1.036107864408136	0.8393378654300911
-0.2498252592142048	-1.080573086437526	0.8605644038776563
-0.2545101114342526	-1.124364474171281	0.8827019581647116
-0.2593758839860749	-1.167785351532594	0.9057367152181586
-0.2643084689633174	-1.183820332797162	0.9296610774979526
-0.2692324652719463	-1.181759052437414	0.9539138716813631
-0.27417656500075	-1.186583873027715	0.9781242829241762
-0.2791407751265254	-1.191410368049197	1.002433415481774
-0.2841527945879327	-1.202884608002435	1.026841303075222
-0.2892252469997759	-1.217388515350598	1.051484164931618
-0.2943196676319091	-1.222660887945223	1.076424080960277
-0.2994355434676282	-1.227810136537313	1.101471884790785
-0.3045730970354163	-1.23301279196251	1.126625052828272
-0.3097324955330832	-1.238255574860005	1.15188467880956
-0.31491383697954	-1.243521882294896	1.177251584355806
-0.3201171482612445	-1.248794642479393	1.202726250870328
-0.3253423834567575	-1.254056381518969	1.228308809933315
-0.3305528888025823	-1.250521217778179	1.253999035064296
-0.3357482768041741	-1.246893055351511	1.279616667126036
-0.3409287868065951	-1.243322335736716	1.305159800904397
-0.3460946266094684	-1.239801488028917	1.330629613913183
-0.3512459541077305	-1.236318535103847	1.356027128522748
-0.3564065721518266	-1.238548265987743	1.381353121672502
-0.3615759976589299	-1.240662056999225	1.406724653146791
-0.3667534694678489	-1.242593169334269	1.432139346934421
-0.3719381850071684	-1.24433166453974	1.457593459484778
-0.3771293036417954	-1.245868407333386	1.483083043619472
-0.3823259500692009	-1.247195077531035	1.508603964991438
-0.3875272177456844	-1.248304177251883	1.534151918788335
-0.3927321723297333	-1.249189035021467	1.559722446583495
-0.397939855130045	-1.24984380689036	1.585310953270838
-0.4031492865462993	-1.250263474694723	1.610912724022616
-0.4083594694913307	-1.250443841591792	1.63652294121141
-0.4135693927839187	-1.250381525008645	1.662136701240543
-0.4187780345020177	-1.250073947147329	1.687749031229903
-0.4239843652868535	-1.249519323193084	1.713354905507108
-0.429187351588941	-1.248716647375348	1.738949261856944
-0.4343859588477077	-1.247665677033169	1.764527017485083
-0.4395791545970471	-1.246366914838354	1.790083084655183
-0.4447659114897672	-1.244821589330308	1.815612385961629
-0.4499452102345429	-1.24303163391703	1.841109869203323
-0.4551160424396242	-1.240999664496324	1.866570521827083
-0.4602774133581895	-1.238728955850927	1.891989384912402
-0.4654283445308737	-1.236223416970138	1.917361566672418
-0.4705678763216265	-1.233487565449281	1.942682255449127
-0.475695070343684	-1.23052650111683	1.967946732183929
-0.4808263311474228	-1.231502528669466	1.993150382347691
-0.4859599498707144	-1.232068429332591	2.018373881772783
-0.4910945488259478	-1.232303684986374	2.043608826376649
-0.4962288278889134	-1.232226910846083	2.068848440800652
-0.5013614199204462	-1.231822023323367	2.094086331173488
-0.5064819946359702	-1.228937867631638	2.119315774091143
-0.5115879394434254	-1.225426689878256	2.144485966593657
-0.5166787747139769	-1.22180040121052	2.169584060643775
-0.5217540768241807	-1.218072442921495	2.194607697919814
-0.526834922365746	-1.219402866378861	2.219554795541494
-0.5319204033271805	-1.220515367089424	2.244529005933388
-0.5370099168925568	-1.221483191984998	2.26952586344993
-0.5421029238601101	-1.222321608463724	2.294542403384778
-0.5471989440504939	-1.223044781905361	2.319575973895584
-0.5522779009680847	-1.218949596648626	2.344624213420509
-0.5573399628088593	-1.214894778424197	2.369588388249195
-0.5623850834579556	-1.210828892633442	2.394469326050576
-0.5674132468931743	-1.206759161515095	2.419266800535502
-0.5724244647126366	-1.202692213945682	2.443980733408022
-0.5774187737288334	-1.198634101373601	2.468611182205832
-0.5823962336424134	-1.194590316956474	2.493158328467313
-0.5873569248055758	-1.190565817066113	2.517622466290774
-0.5923009460832157	-1.186565044749392	2.542003991334433
-0.5972284128183203	-1.182591954748135	2.566303390297202
-0.6021394549065197	-1.178650039696466	2.590521230912216
-0.607034214983181	-1.174742357131142	2.614658152477246
-0.6119128467249926	-1.170871556969074	2.638714856938626
-0.6167755132666258	-1.167039909126103	2.662692100538289
-0.6216223857317941	-1.163249330972192	2.686590686026793
-0.6264536418768479	-1.159501414340227	2.710411455438976
-0.6312962746402232	-1.162231802594949	2.734155283423099
-0.63615611859356	-1.166362487970299	2.757954918238267
-0.6410323498804934	-1.170295447828346	2.781839053223876
-0.6459241596061764	-1.174034272933261	2.805803636255382
-0.6508672912282386	-1.186351527421864	2.829844688811289
-0.6557898748685678	-1.181420012063141	2.854137992161383
-0.6606933182769743	-1.176826356641301	2.878330097982513
-0.6655777580069703	-1.172265474060621	2.902427930012328
-0.670443328443311	-1.167736843819545	2.926432160367216
-0.6752901618068423	-1.163239946579829	2.950343450493875
-0.6801183882100945	-1.158774276345727	2.974162451193226
-0.6849281357134481	-1.154339340601378	2.997889802893867
-0.6897195303817819	-1.149934660426342	3.021526135928364
-0.6944926963416405	-1.145559770620467	3.04507207081189
-0.6992477558389582	-1.141214219837277	3.068528218523432
-0.7039848292973708	-1.136897570725209	3.091895180789722
-0.7087040353771465	-1.132609400075984	3.115173550372065
-0.7134054910347609	-1.128349298979452	3.138363911356207
-0.7180893115831419	-1.124116872984183	3.161466839445371
-0.7227556107526051	-1.119911742263203	3.184482902256578
-0.7274045007524976	-1.115733541784175	3.207412659620372
-0.7320360923335681	-1.111581921483405	3.230256663884024
-0.7366504948510741	-1.107456546443069	3.253015460218302
-0.741247816328639	-1.103357097071017	3.275689586927867
-0.7458281635228668	-1.099283269282586	3.298279575765357
-0.7503916419887202	-1.095234774683854	3.320785952249194
-0.7549383561456654	-1.09121134075574	3.343209235985136
-0.7594684093445863	-1.087212711038442	3.365549940991612
-0.7639819039354653	-1.083238645315657	3.387808576028826
-0.7684789413358295	-1.079288919798107	3.409985644931636
-0.7729596220999562	-1.07536332730583	3.43208164694619
-0.7774240459888307	-1.071461677448821	3.454097077070301
-0.7818723120408488	-1.067583796805503	3.476032426397515
-0.7863045186432508	-1.063729529098642	3.497888182464835
-0.7907207636042769	-1.059898735368251	3.519664829604055
-0.7951211442260292	-1.056091294141087	3.541362849296624
-0.7995057573780228	-1.052307101596369	3.562982720531989
-0.8038746995714113	-1.048546071727321	3.584524920169325
-0.8082280670338664	-1.044808136498217	3.605989923302581
-0.8125659557850907	-1.041093245996587	3.627378203628737
-0.8168884617129446	-1.037401368580245	3.648690233819175
-0.8211956806501622	-1.03373249101888	3.669926485894069
-0.8254876397132231	-1.030070121412274	3.691087431599665
-0.8297644207965549	-1.026427406467261	3.712173204741691
-0.8340261140782083	-1.022806334253291	3.733184208515972
-0.8382728098473918	-1.019206931448274	3.754120886853717
-0.8425045986728228	-1.015629265134233	3.774983684230144
-0.8467215714942197	-1.0120734243515	3.795773046492394
-0.8509238197144507	-1.008539520256011	3.816489421309484
-0.8551114352923139	-1.005027686270883	3.837133258625463
-0.8592845108359086	-1.001538078228438	3.857705011115682
-0.8634431396965588	-0.9980708745026008	3.878205134645964
-0.8675874160632483	-0.9946262761316698	3.898634088734489
-0.8717174350575265	-0.9912045069314361	3.918992337016197
-0.8758334230385285	-0.9878370639207605	3.939280347709487
-0.8799356018170373	-0.984522855495245	3.959499234439528
-0.8840253133936155	-0.9815307271879288	3.979650088456617
-0.8881028880551564	-0.9786178677309194	3.999739509953769
-0.892168406053511	-0.9757242687171344	4.019769123606859
-0.8962219503104774	-0.9728505709338262	4.039739324441874
-0.9002636032404486	-0.9699966526038502	4.059650520612898
-0.9042934467584784	-0.9671623938857112	4.079503117776221
-0.9083115622959214	-0.9643476786916381	4.099297519130018
-0.9123180308164236	-0.9615523947716755	4.119034125491286
-0.9163129328324012	-0.9587764338305496	4.138713335374497
-0.920296348422143	-0.9560196916777102	4.158335545072645
-0.924268357247679	-0.9532820684110965	4.177901148741373
-0.9282290385735579	-0.950563468635182	4.197410538486865
-0.9321784712866777	-0.9478638017138206	4.21686410445819
-0.9361167339173171	-0.945182982058308	4.236262234944854
-0.940043904661515	-0.9425209294511885	4.255605316480229
-0.9439600614049505	-0.9398775694060841	4.274893733951632
-0.9478652817484735	-0.93725283356398	4.294127870717763
-0.9517596430354396	-0.9346466601262229	4.313308108734284
-0.9556432223810029	-0.9320589943245299	4.332434828688242
-0.9595160967035231	-0.929489788928183	4.351508410142145
-0.9633783427582409	-0.9269390047886201	4.370529231688425
-0.9672300371733786	-0.9244066114214995	4.389497671115048
-0.9710712564888236	-0.9218925876263566	4.408414105583062
-0.9749020771975491	-0.9193969221438176	4.427278911816842
-0.9787225757899302	-0.9169196143503835	4.446092466307791
-0.9825328288011115	-0.9144606749906705	4.464855145532282
-0.9863329128615804	-0.9120201269469863	4.483567326184612
-0.9901223167410683	-0.909456883645217	4.502229385425704
-0.9938959842796614	-0.9056801620274522	4.520838809390655
-0.9976537058549694	-0.9018531310385955	4.539370732764052
-1.00139554838102	-0.8980421594155592	4.557824129891185
-1.005121581261913	-0.8942478447757409	4.576199327140234
-1.008831873671864	-0.8904701319465658	4.594496664783661
-1.012526494541605	-0.8867089624923805	4.612716483476959
-1.016205512555784	-0.8829642773527686	4.630859122676171
-1.019868996150515	-0.8792360168797564	4.648924920625096
-1.023517013511099	-0.875524120878028	4.666914214343256
-1.027149632569903	-0.8718285286436984	4.68482733961469
-1.0307669210044	-0.8681491790015787	4.702664630977531
-1.034368946235347	-0.8644860103409235	4.720426421714368
-1.037955775425122	-0.8608389606497195	4.738113043843322
-1.041527475476182	-0.8572079675475512	4.755724828109832
-1.045084113029663	-0.8535929683170718	4.773262103979115
