-0.3580481158601524	0.02142106861212546	-0.4038338586013121
0.09843067221102926	-0.8167445739539707	-0.4039290274624769
0.09420683265148186	-1.013721441421683	-0.4002900122513253
0.08951576082700399	-1.125857179156659	-0.3957733901522374
0.08445216000317181	-1.21526413433876	-0.3907571607338707
0.07920078713685065	-1.260329422185776	-0.3853425893912691
0.07376142982308921	-1.305445687218448	-0.3797272351510631
0.07045716044539752	-0.7930246092865489	-0.3739108708951018
0.06921022109218598	-0.2992654291628582	-0.3703775378534963
0.06965911290516348	0.1077340294958322	-0.3690440901106816
0.07183414372462908	0.5220073694469394	-0.3695239800105732
0.07462905071442932	0.6707776425682794	-0.3718496154231063
0.07808432257553123	0.8292652034149079	-0.3748380790145107
0.08148419600429557	0.8159695803473135	-0.3785326649875793
0.08503898114555733	0.8531483894076655	-0.3821680138105311
0.08885793415065632	0.916548673422019	-0.3859690083052648
0.09271973554795901	0.9268322870145735	-0.3900524751264819
0.09656302378561553	0.9223891289312216	-0.3941817592691266
0.1003695342810562	0.9135624712597762	-0.3982912473549891
0.1040688076026665	0.8878255508827544	-0.4023614092242127
0.1076570250079522	0.8611721323549288	-0.4063169032163346
0.1111290800351266	0.833293163062233	-0.4101536459856478
0.1144824928567828	0.8048190352229115	-0.4138661772394272
0.1177153826657786	0.7758935136930046	-0.4174518453225187
0.1204343705276938	0.6525570528261291	-0.420908639107022
0.1226521761197527	0.5322733143339201	-0.4238159219006111
0.1243713967277192	0.4126129243925173	-0.4261872947568954
0.125594944823631	0.2936515277037094	-0.4280255349434517
0.1263264332751761	0.1755572192148185	-0.4293337567537518
0.1265274301223796	0.04823924081295772	-0.4301158234082125
0.1262431763278666	-0.06822090712513124	-0.4303306399562604
0.1254766658820813	-0.1839624973940648	-0.4300265821813686
0.1242303740187092	-0.2991100316094965	-0.429206851543608
0.1225935348345859	-0.3928413837013193	-0.4278740948008563
0.120639664822685	-0.4689287783996751	-0.4261237292135928
0.118372627139551	-0.5440890155757128	-0.4240343653421074
0.1157962080146667	-0.6183405577232493	-0.421610134034125
0.1129111483391203	-0.6924142860189264	-0.4188550838798329
0.1097200863336866	-0.7658548413616434	-0.4157700071152952
0.1065485815311634	-0.7611611129079261	-0.4123577247747963
0.1033979272874791	-0.7561569790475694	-0.4089663548610635
0.1002694937543319	-0.7508240087968102	-0.405597280347933
0.09716466748809732	-0.7451582650332607	-0.4022519663262617
0.09408485043698539	-0.7391560537168708	-0.3989318954282527
0.09103145918102802	-0.7328138632105481	-0.3956385667444306
0.08800592413202103	-0.7261283738911299	-0.3923734950109659
0.0853217118977172	-0.6442109026347042	-0.3891382097541802
0.08297771171322636	-0.5625600149380097	-0.3862678981083187
0.08097306694145506	-0.4811147201330227	-0.3837613723336698
0.07930705387642849	-0.3998431147529352	-0.3816177164272062
0.07797908491648922	-0.3187125337632687	-0.379836156528018
0.07678407441583149	-0.2868025051999387	-0.378416064310384
0.07572105787246478	-0.2551239571022587	-0.3771381434571046
0.0747890098466264	-0.2236915145347893	-0.3760013626312587
0.07398692909718962	-0.1924993698252012	-0.3750046253357157
0.073313838638056	-0.1615417017670131	-0.3741468609487625
0.07276878578929193	-0.1308126768809644	-0.3734270247844029
0.07235084222584715	-0.1003064499953568	-0.372844098147037
0.07205910402571372	-0.07001716438034322	-0.3723970883835544
0.0718926917190859	-0.03993895150769999	-0.3720850289348299
0.07185075033980239	-0.0100659305030647	-0.3719069793882893
0.07193244948009324	0.01960779264717982	-0.371862025532915
0.07213698334941634	0.04908812607740043	-0.3719492794177866
0.07246357083795368	0.07838099316107439	-0.3721678794149928
0.0729114555851454	0.1074923337198509	-0.3725169902875273
0.07347990605346974	0.1364281052825618	-0.3729958032625709
0.07416821560752988	0.16519428435888	-0.3736035361103832
0.07497570259838295	0.1937968676974411	-0.3743394332288688
0.07590171045294185	0.2222418735033204	-0.3752027657337491
0.0769456077681957	0.2505353425944868	-0.3761928315541583
0.07810678840992845	0.2786833394813899	-0.3773089555333914
0.0793846716155672	0.306691953358068	-0.3785504895344634
0.08077870210075899	0.3345672989969863	-0.3799168125500825
0.08228835016925772	0.3623155175434652	-0.381407330816612
0.08391311182569894	0.3899427772087937	-0.3830214779315704
0.08544762834912166	0.3682839464139486	-0.3847587149742199
0.08688904610347009	0.3459402430014328	-0.3863994536359521
0.08823448351274456	0.3229049613850658	-0.3879406425506158
0.08948104032421764	0.2991736191504183	-0.3893792004761898
0.09062579207090915	0.2747404048771332	-0.3907120261998601
0.09166584172096101	0.2496119029941704	-0.3919359926167931
0.09259829557927039	0.2237889143227486	-0.3930480019583661
0.09342016382892691	0.1972483696302618	-0.3940449600239916
0.09412847053219439	0.1699935999183368	-0.3949236698309351
0.09441978740376201	0.069916045529825	-0.3956809492374168
0.09429034896040699	-0.03106522478502788	-0.3959923450027473
0.09373649189156276	-0.132925689590001	-0.3958538307385334
0.09275467690347713	-0.2356355848511978	-0.3952614893088123
0.09134150586206689	-0.339161032249833	-0.39421153618782
0.08979605244955947	-0.3709087996573781	-0.3927003377906938
0.08811570222072235	-0.403284033888009	-0.3910476910321064
0.08629790562446753	-0.4362711603478433	-0.3892508003116231
0.08434018003695844	-0.4698541164973807	-0.3873069394196217
0.08224011370789715	-0.5040158926882319	-0.3852134537112747
0.07999536959060946	-0.5387385600516381	-0.3829677643262778
0.07760368905414473	-0.5740032988149286	-0.3805673722843257
0.07506289547255707	-0.60979042777799	-0.3780098624544265
0.07237089768677617	-0.6460794348917476	-0.3752929073928865
0.06952569333470307	-0.6828490088841925	-0.3724142710450573
0.06652537204537715	-0.7200770718832774	-0.3693718123061764
0.0633681184932557	-0.7577408129898836	-0.3661634884368599
0.06005221530882692	-0.7958167227578308	-0.3627873583290149
0.05657604584193939	-0.8342806285418823	-0.3592415856181307
0.05293809677437892	-0.8731077306783968	-0.3555244416380807
0.04913696057835606	-0.9122726394667585	-0.3516343082147255
0.04517773256847842	-0.9502146728130771	-0.3475696802947504
0.04106086707906662	-0.9880476659281325	-0.3433360062580577
0.03678538255539185	-1.026116232165811	-0.338933771924307
0.03235037002928986	-1.064402950751538	-0.3343619277293942
0.02772588457952559	-1.109876450058858	-0.3296195017254255
0.02317059550274537	-1.093269321408814	-0.3246744740708174
0.01868462967347743	-1.076631742873585	-0.3198034376139221
0.01426799002714176	-1.059993459837592	-0.3150065280188708
0.009920683481283808	-1.043353516590783	-0.3102837484227741
0.005642720888610754	-1.026710968694383	-0.3056351062207947
0.001434116991628088	-1.010064882596851	-0.3010606130159294
-0.00270510962336606	-0.9934143357880005	-0.2965602845689482
-0.006774936572868892	-0.9767584169387585	-0.2921341406295906
-0.01077533772327167	-0.9600962260237462	-0.2877822052549064
-0.01470628323840108	-0.9434268744275123	-0.2835045063876267
-0.01856773962743805	-0.9267494850351223	-0.2793010759296027
-0.02235966979315267	-0.9100631923080147	-0.2751719496905657
-0.02608203308039646	-0.8933671423457805	-0.2711171673365504
-0.02973478532479661	-0.8766604929346294	-0.267136772338042
-0.03331787890159996	-0.8599424135833109	-0.2632308119179078
-0.03683126277461696	-0.843212085547144	-0.2593993369991691
-0.04027488254521927	-0.826468701840852	-0.2556424021526655
-0.04364868050134692	-0.8097114672408927	-0.2519600655446617
-0.04695259566648398	-0.7929395982778712	-0.2483523888844454
-0.05018656384856408	-0.7761523232197276	-0.2448194373719569
-0.05335051768876981	-0.7593488820462423	-0.2413612796454956
-0.0564443867101921	-0.7425285264154702	-0.237977987729539
-0.0594680973663186	-0.7256905196226501	-0.234669636982711
-0.06242157308932161	-0.708834136552141	-0.2314363060459342
-0.0653047343381189	-0.6919586636228923	-0.228278076790796
-0.06811749864618231	-0.6750633987279195	-0.2251950342681569
-0.07085978066907153	-0.6581476511683364	-0.2221872666570298
-0.07353149223167173	-0.6412107415823015	-0.219254865213752
-0.07613254237511617	-0.6242520018693878	-0.2163979242214746
-0.07866283740337619	-0.6072707751107661	-0.2136165409399883
-0.08112228092950279	-0.590266415485591	-0.2109108155559052
-0.08351077392150555	-0.5732382881839559	-0.208280851133213
-0.08582821474785626	-0.5561857693168235	-0.2057267535642168
-0.08807449922260578	-0.5391082458231982	-0.2032486315208827
-0.09024952065010412	-0.5220051153749151	-0.2008465964065946
-0.09235316986931522	-0.5048757862793392	-0.1985207623083349
-0.09438533529771848	-0.4877196773802182	-0.1962712459492999
-0.09634573198359515	-0.4704951800721668	-0.1940981666419553
-0.09823421346497886	-0.453235531894014	-0.1920018290809498
-0.1000506530265304	-0.4359454720360406	-0.1899823898750292
-0.1017949217235803	-0.418624465459015	-0.1880399845180383
-0.1034668884090715	-0.401271983589929	-0.1861747508876221
-0.1050664197687177	-0.3838875062937921	-0.1843868292164165
-0.1065933803557325	-0.3664705217706249	-0.1826763620544539
-0.1080476326251327	-0.3490205264531927	-0.181043494232027
-0.1094290369676225	-0.3315370249065602	-0.1794883728230092
-0.1107374517430682	-0.31401952972957	-0.1780111471086216
-0.11197273331357	-0.2964675614584419	-0.17661196854164
-0.1131347360761422	-0.278880648472571	-0.1752909907110301
-0.1142232839360319	-0.2612514727481909	-0.1740483693070038
-0.1152381998748574	-0.2435798126144648	-0.1728842926243526
-0.1161786112671842	-0.2256987223873235	-0.1717989499454915
-0.117044230083925	-0.2077485051828445	-0.1707932743594425
-0.1178349164396775	-0.1897647154836107	-0.1698675738513833
-0.1185505280009884	-0.1717467657573231	-0.169021997997722
-0.1191909205140624	-0.1536941951219893	-0.1682566989925435
-0.1197559479041268	-0.1356065665430239	-0.1675718310833341
-0.1202454623740541	-0.1174834666553034	-0.1669675504647319
-0.1206593145037837	-0.09932450595491971	-0.1664440151730706
-0.1209973533504299	-0.08112931896386166	-0.1660013849800686
-0.1212594265489626	-0.06289756436748983	-0.1656398212857843
-0.1214453804133459	-0.0446289251244128	-0.1653594870109588
-0.1215550600380188	-0.02632310854863923	-0.1651605464888702
-0.1215883093996021	-0.007979846363825371	-0.1650431653568199
-0.1215449714587148	0.0104011052705012	-0.165007510447379
-0.1214248882617817	0.02881996576085449	-0.1650537496795169
-0.121227901042717	0.04727693010986134	-0.1651820519497386
-0.1209538503243636	0.06577216897450733	-0.1653925870233564
-0.1206025760195742	0.08430582875257397	-0.1656855254260204
-0.120173917531813	0.1028780316971785	-0.1660610383356348
-0.1196677138551653	0.1214888760593199	-0.1665192974747838
-0.1190838036736355	0.140138436258359	-0.1670604750037934
-0.1184220254596203	0.1588267630801939	-0.1676847434145524
-0.1176822175714403	0.1775538839030283	-0.1683922754252159
-0.1168642183498182	0.196319802950422	-0.1691832438759155
-0.1159678662131889	0.2151245015714375	-0.1700578216255963
-0.1149929997517307	0.2339679385475823	-0.1710161814501024
-0.1139394578200082	0.2528500504262335	-0.1720584959416299
-0.1128177487174678	0.269210170569288	-0.1731849374096652
-0.1117208308987062	0.2632602627727067	-0.1743842694184757
-0.1106490413794032	0.2572294712171617	-0.1755570922941568
-0.1096020945923897	0.2512672157786156	-0.1767030456693652
-0.1085797042283398	0.2453736745747594	-0.1778224348992265
-0.1075815851215311	0.2395485731406408	-0.1789155661324414
-0.1066074532881762	0.233791627812005	-0.1799827442948577
-0.1056570259724577	0.2281025438759679	-0.1810242730484838
-0.1047300216910656	0.2224810159308152	-0.182040454742263
-0.1038261602761176	0.2169267282738908	-0.1830315903644505
-0.1029451629164899	0.2114393552832411	-0.1839979794967193
-0.1020867521975856	0.2060185617923206	-0.1849399202699655
-0.10125065213957	0.2006640034583018	-0.1858577093217835
-0.1004365882340984	0.195375327123563	-0.1867516417555827
-0.09964428747956641	0.1901521711704726	-0.1876220111013139
-0.09887347841490911	0.1849941658695564	-0.1884691092777768
-0.09812389115197807	0.1799009337208836	-0.1892932265564786
-0.09739525740652349	0.1748720897888089	-0.1900946515270143
-0.09668389972327308	0.1707258350760508	-0.1908736710639367
-0.09598735340357452	0.1671711080090024	-0.1916342174389074
-0.09530955362442846	0.1626719385110528	-0.192378926133323
-0.09465167994158062	0.1578896756488921	-0.1931035892967866
-0.09401354663247127	0.1531519861987456	-0.1938069456409942
-0.09339489531610393	0.1484763081845187	-0.1944891937579652
-0.092795468791361	0.1438623584352968	-0.195150609932753
-0.09221501165963289	0.1393097043491792	-0.1957914691887703
-0.09165327034972318	0.1348179073470283	-0.1964120446220172
-0.09110999313674817	0.1303865243138146	-0.1970126073744504
-0.09058493015988527	0.1260151078748958	-0.1975934266137743
-0.0900778334390363	0.1217032066564357	-0.1981547695144624
-0.08958845689043131	0.1174503655396856	-0.1986969012399398
-0.08911655634119857	0.1132561259090907	-0.1992200849258981
-0.08866188954292649	0.1091200258942465	-0.1997245816647159
-0.08822421618424114	0.1050416006061377	-0.200210650490957
-0.08780329790242559	0.101020382367108	-0.2006785483679218
-0.08739889829410399	0.09705590093532429	-0.2011285301752227
-0.08701078292501513	0.09314768372329724	-0.2015608486973597
-0.0866387193388989	0.08929525601078453	-0.2019757546132695
-0.08628247706551889	0.08549814115212617	-0.2023734964868238
-0.08594182762784448	0.08175586077795904	-0.2027543207582505
-0.0856165445484144	0.07806793499165859	-0.2031184717364542
-0.08530640335490484	0.07443388256026534	-0.2034661915922114
-0.08501118158492338	0.07085322110026965	-0.203797720352217
-0.08473065879005093	0.06732546725809302	-0.2041132958939581
-0.08446461653915244	0.06385013688559316	-0.2044131539413921
-0.08421283842097771	0.06042674521043273	-0.2046975280614064
-0.08397511004607272	0.05705480700155807	-0.2049666496610378
-0.08375121904802138	0.05373383672988435	-0.2052207479854283
-0.08354095508403821	0.0504633487240943	-0.205460050116498
-0.08334410983493083	0.04724285732186162	-0.2056847809723109
-0.08316047700445189	0.0440718770164189	-0.205895163307115
-0.082989852318059	0.04094992259859082	-0.2060914177120358
-0.08283203352110113	0.03787650929447384	-0.206273762616402
-0.08268682037644985	0.03485115289867891	-0.2064424142896847
-0.08255401466159297	0.03187336990332734	-0.2065975868440307
-0.08243342016520785	0.02894267762295033	-0.2067394922373702
-0.08232484268323205	0.02605859431513186	-0.2068683402770808
-0.08222809001444761	0.02322063929721369	-0.2069843386241892
-0.08214297195559528	0.0204283330591411	-0.2070876927980932
-0.0820693002960355	0.01768119737219936	-0.2071786061817857
-0.08200688881197102	0.01497875539427396	-0.2072572800275641
-0.08195555326024734	0.01232053177111714	-0.2073239134632077
-0.08191511137174537	0.009706052734262394	-0.207378703498607
-0.0818853828443821	0.007134846195075262	-0.207421845032829
-0.08186618933573241	0.004606441835679986	-0.2074535308616017
-0.08185735445528775	0.002120371196132065	-0.2074739516852031
-0.08185870375636423	-0.0003238322414649275	-0.2074832961167394
-0.08187006472767418	-0.002726632972182397	-0.2074817506907977
-0.0818912667845751	-0.00508849339083528	-0.2074694998724583
-0.08192214126000738	-0.007409873717291848	-0.2074467260666518
-0.0819625213951352	-0.009691231925238575	-0.2074136096278504
-0.08201224232970167	-0.01193302367359533	-0.2073703288700746
-0.08207114109211106	-0.01413570224101851	-0.2073170600772068
-0.08213905658924958	-0.01629971846314981	-0.2072539775135961
-0.0822158295960564	-0.01842552067267111	-0.2071812534349435
-0.08230130274485598	-0.02051355464203164	-0.2070990580994528
-0.08239532051446276	-0.02256426352880941	-0.2070075597792378
-0.0824977292190692	-0.0245780878236998	-0.2069069247719729
-0.08260837699692714	-0.02655546530093039	-0.2067973174127747
-0.08272711379883309	-0.02849683097120287	-0.206678900086305
-0.08285379137642708	-0.03040261703693969	-0.2065518332390835
-0.08298826327031518	-0.03227325284996241	-0.2064162753919999
-0.08313038479802441	-0.03410916487128401	-0.2062723831530143
-0.08328001304180009	-0.03591077663327064	-0.206120311230037
-0.08343700683625412	-0.03767850870387984	-0.2059602124439764
-0.08360122675587287	-0.0394127786529645	-0.2057922377419474
-0.08377253510239348	-0.04111400102068391	-0.2056165362106284
-0.08395079589205652	-0.04278258728784406	-0.2054332550897601
-0.08413587484274353	-0.04441894584825162	-0.2052425397857761
-0.08432763936100647	-0.04602348198279488	-0.2050445338855567
-0.08452595852899784	-0.04759659783557202	-0.2048393791702982
-0.08473070309130765	-0.04913869239156882	-0.2046272156294883
-0.08494174544171557	-0.05065016145628964	-0.2044081814749816
-0.08515895960986444	-0.05213139763686586	-0.2041824131551653
-0.08538222124786238	-0.05358279032494362	-0.2039500453692088
-0.08561140761681976	-0.05500472568105391	-0.2037112110813907
-0.08584639757332821	-0.05639758662066319	-0.203466041535494
-0.08608707155588674	-0.05776175280153767	-0.2032146662692645
-0.0863333115712821	-0.05909760061270808	-0.2029572131289251
-0.08658500118092864	-0.06040550316477594	-0.2026938082837392
-0.08684202548717362	-0.06168583028162788	-0.2024245762406175
-0.0871042711195732	-0.06293894849337611	-0.2021496398587615
-0.0873716262211449	-0.06416522103073408	-0.2018691203643387
-0.08764398043460134	-0.0653650078204937	-0.2015831373651824
-0.08792122488857054	-0.06653866548234605	-0.2012918088655125
-0.08820325218380737	-0.06768654732671009	-0.2009952512806694
-0.08848995637940127	-0.06880900335386603	-0.2006935794518584
-0.08878123297898416	-0.06990638025399237	-0.2003869066608976
-0.08907697891694366	-0.07097902140843604	-0.2000753446449657
-0.08937709254464558	-0.07202726689194822	-0.199759003611344
-0.08968147361666949	-0.07305145347580605	-0.199437992252149
-0.08999002327706182	-0.07405191463205141	-0.19911241775905
-0.09030264404561013	-0.07502898053852641	-0.1987823858379693
-0.09061923980414223	-0.07598297808488252	-0.1984480007237583
-0.09093971578285394	-0.07691423087942006	-0.1981093651948484
-0.09126397854666848	-0.07782305925670252	-0.1977665805878701
-0.09159193598163129	-0.07870978028603814	-0.1974197468122394
-0.0919234972813433	-0.07957470778073972	-0.1970689623647051
-0.09225857293343574	-0.0804181523080521	-0.1967143243438563
