0.3715565192280532	0.4752225328497662	0.3830532957951343
0.09843067221102926	-0.8167445739539707	0.3257824191238045
0.09420683265148186	-1.013721441421683	0.4237646481226646
0.08951576082700399	-1.125857179156659	0.5453800209454127
0.08445216000317181	-1.21526413433876	0.6804329387110919
0.07920078713685065	-1.260329422185776	0.8261902469333695
0.07376142982308921	-1.305445687218448	0.9773236929235578
0.07045716044539752	-0.7930246092865489	1.133838058565978
0.06921022109218598	-0.2992654291628582	1.228769896875022
0.06965911290516348	0.1077340294958322	1.264375925260885
0.07183414372462908	0.5220073694469394	1.251091075160223
0.07462905071442932	0.6707776425682794	1.188053923963808
0.07808432257553123	0.8292652034149079	1.1071646903227
0.08148419600429557	0.8159695803473135	1.007260748090434
0.08503898114555733	0.8531483894076655	0.908978576565001
0.08885793415065632	0.916548673422019	0.8062556223902166
0.09271973554795901	0.9268322870145735	0.6959437059101429
0.09656302378561553	0.9223891289312216	0.5844242101103855
0.1003695342810562	0.9135624712597762	0.4734661706319651
0.1040688076026665	0.8878255508827544	0.3635959201881158
0.1076570250079522	0.8611721323549288	0.2568441664817552
0.1111290800351266	0.833293163062233	0.1533202059242822
0.1144824928567828	0.8048190352229115	0.05317042592788388
0.1177153826657786	0.7758935136930046	-0.043534534821575
0.1204343705276938	0.6525570528261291	-0.1367413218916174
0.1226521761197527	0.5322733143339201	-0.2151117375293594
0.1243713967277192	0.4126129243925173	-0.279016124776618
0.125594944823631	0.2936515277037094	-0.3285329583219422
0.1263264332751761	0.1755572192148185	-0.3637497784302369
0.1265274301223796	0.04823924081295772	-0.3847742922663237
0.1262431763278666	-0.06822090712513124	-0.3905022461988834
0.1254766658820813	-0.1839624973940648	-0.3822415175581
0.1242303740187092	-0.2991100316094965	-0.3600818967412557
0.1225935348345859	-0.3928413837013193	-0.3240981986564528
0.120639664822685	-0.4689287783996751	-0.2768660267090133
0.118372627139551	-0.5440890155757128	-0.2205072849965344
0.1157962080146667	-0.6183405577232493	-0.1551356045836369
0.1129111483391203	-0.6924142860189264	-0.08086237076422614
0.1097200863336866	-0.7658548413616434	0.002288840251720469
0.1065485815311634	-0.7611611129079261	0.09423976799906078
0.1033979272874791	-0.7561569790475694	0.1856040281618477
0.1002694937543319	-0.7508240087968102	0.2763444865462625
0.09716466748809732	-0.7451582650332607	0.3664218045965895
0.09408485043698539	-0.7391560537168708	0.4557961807063378
0.09103145918102802	-0.7328138632105481	0.5444273795286581
0.08800592413202103	-0.7261283738911299	0.6322747539916482
0.0853217118977172	-0.6442109026347042	0.7192972684624779
0.08297771171322636	-0.5625600149380097	0.7964595154836094
0.08097306694145506	-0.4811147201330227	0.8637959722753156
0.07930705387642849	-0.3998431147529352	0.9213337822524861
0.07797908491648922	-0.3187125337632687	0.969096250324417
0.07678407441583149	-0.2868025051999387	1.007102752385475
0.07572105787246478	-0.2551239571022587	1.041267275430572
0.0747890098466264	-0.2236915145347893	1.071618579429632
0.07398692909718962	-0.1924993698252012	1.09818717368976
0.073313838638056	-0.1615417017670131	1.121002862378727
0.07276878578929193	-0.1308126768809644	1.140094743075413
0.07235084222584715	-0.1003064499953568	1.155491205472125
0.07205910402571372	-0.07001716438034322	1.167219930146928
0.0718926917190859	-0.03993895150769999	1.175307887352407
0.07185075033980239	-0.0100659305030647	1.179781335775883
0.07193244948009324	0.01960779264717982	1.180665821234142
0.07213698334941634	0.04908812607740043	1.177986175273243
0.07246357083795368	0.07838099316107439	1.171766513650783
0.0729114555851454	0.1074923337198509	1.162030234684219
0.07347990605346974	0.1364281052825618	1.148800017454397
0.07416821560752988	0.16519428435888	1.13209781985831
0.07497570259838295	0.1937968676974411	1.111944876509371
0.07590171045294185	0.2222418735033204	1.088361696487103
0.0769456077681957	0.2505353425944868	1.061368060941164
0.07810678840992845	0.2786833394813899	1.030983020557079
0.0793846716155672	0.306691953358068	0.997224892892934
0.08077870210075899	0.3345672989969863	0.9601112595977042
0.08228835016925772	0.3623155175434652	0.9196589635227944
0.08391311182569894	0.3899427772087937	0.8758841057388908
0.08544762834912166	0.3682839464139486	0.8288020424703051
0.08688904610347009	0.3459402430014328	0.7843330233315392
0.08823448351274456	0.3229049613850658	0.7425586519450098
0.08948104032421764	0.2991736191504183	0.7035613169479352
0.09062579207090915	0.2747404048771332	0.6674239247863264
0.09166584172096101	0.2496119029941704	0.6342300592040812
0.09259829557927039	0.2237889143227486	0.6040624922911463
0.09342016382892691	0.1972483696302618	0.5770038793168452
0.09412847053219439	0.1699935999183368	0.5531396256327352
0.09441978740376201	0.069916045529825	0.5325547152301499
0.09429034896040699	-0.03106522478502788	0.5239945908141116
0.09373649189156276	-0.132925689590001	0.5275647923099461
0.09275467690347713	-0.2356355848511978	0.543367888238111
0.09134150586206689	-0.339161032249833	0.5715028468020188
0.08979605244955947	-0.3709087996573781	0.6120645426468777
0.08811570222072235	-0.403284033888009	0.6564291360868839
0.08629790562446753	-0.4362711603478433	0.7046710395254046
0.08434018003695844	-0.4698541164973807	0.7568627762525908
0.08224011370789715	-0.5040158926882319	0.8130749223128407
0.07999536959060946	-0.5387385600516381	0.8733759932397056
0.07760368905414473	-0.5740032988149286	0.9378323341685516
0.07506289547255707	-0.60979042777799	1.006508013377525
0.07237089768677617	-0.6460794348917476	1.07946471939529
0.06952569333470307	-0.6828490088841925	1.156761661807008
0.06652537204537715	-0.7200770718832774	1.238455475883439
0.0633681184932557	-0.7577408129898836	1.324600131151948
0.06005221530882692	-0.7958167227578308	1.415246844022538
0.05657604584193939	-0.8342806285418823	1.510443994576837
0.05293809677437892	-0.8731077306783968	1.610237047623243
0.04913696057835606	-0.9122726394667585	1.714668478117174
0.04517773256847842	-0.9502146728130771	1.823777701041511
0.04106086707906662	-0.9880476659281325	1.937416681255695
0.03678538255539185	-1.026116232165811	2.055571214647777
0.03235037002928986	-1.064402950751538	2.178268513212861
0.02772588457952559	-1.109876450058858	2.305533713143325
0.02317059550274537	-1.093269321408814	2.438228763588639
0.01868462967347743	-1.076631742873585	2.568896318020384
0.01426799002714176	-1.059993459837592	2.697533391308553
0.009920683481283808	-1.043353516590783	2.82414032035021
0.005642720888610754	-1.026710968694383	2.948717413322254
0.001434116991628088	-1.010064882596851	3.071265237115078
-0.00270510962336606	-0.9934143357880005	3.191783684850596
-0.006774936572868892	-0.9767584169387585	3.310272393743446
-0.01077533772327167	-0.9600962260237462	3.426731123597988
-0.01470628323840108	-0.9434268744275123	3.541159627719028
-0.01856773962743805	-0.9267494850351223	3.653557552742688
-0.02235966979315267	-0.9100631923080147	3.76392444004428
-0.02608203308039646	-0.8933671423457805	3.872259727154908
-0.02973478532479661	-0.8766604929346294	3.978562749185159
-0.03331787890159996	-0.8599424135833109	4.082832740254243
-0.03683126277461696	-0.843212085547144	4.185068834923107
-0.04027488254521927	-0.826468701840852	4.285270069630063
-0.04364868050134692	-0.8097114672408927	4.383435384127604
-0.04695259566648398	-0.7929395982778712	4.479563622919146
-0.05018656384856408	-0.7761523232197276	4.57365353669449
-0.05335051768876981	-0.7593488820462423	4.665703783762919
-0.0564443867101921	-0.7425285264154702	4.755712931482868
-0.0594680973663186	-0.7256905196226501	4.843679457687203
-0.06242157308932161	-0.708834136552141	4.929601752103215
-0.0653047343381189	-0.6919586636228923	5.013478117766491
-0.06811749864618231	-0.6750633987279195	5.095306772427866
-0.07085978066907153	-0.6581476511683364	5.175085849952773
