-0.0209032	-2.02279	0.160304
-0.0284536	-1.81211	0.306149
-0.0333093	-1.16537	0.436789
-0.0335365	-0.0545259	0.520783
-0.0301756	0.806612	0.52467
-0.0235842	1.58194	0.466462
-0.0142499	2.24024	0.352351
-0.00257376	2.80227	0.190783
0.0109672	3.24982	-0.011299
0.0254838	3.48398	-0.245635
0.0401353	3.51637	-0.496835
0.0534075	3.18533	-0.750348
0.0619318	2.04582	-0.979968
0.0646018	0.640793	-1.1274
0.0620146	-0.620927	-1.17351
0.0548845	-1.71122	-1.12863
0.0442228	-2.55881	-1.00514
0.0311764	-3.13113	-0.820544
0.0173151	-3.32671	-0.594693
0.00464457	-3.04092	-0.35476
-0.00704376	-2.8052	-0.135455
-0.0172826	-2.45732	0.0668335
-0.0255548	-1.98534	0.244019
-0.0311365	-1.3396	0.387156
-0.0333101	-0.521675	0.483718
-0.0321088	0.288308	0.521293
-0.0275132	1.10295	0.500458
-0.0209024	1.5866	0.420884
-0.0143371	1.57566	0.306442
-0.00929389	1.21038	0.192799
-0.00615588	0.753121	0.105505
-0.00468632	0.352695	0.05119
-0.00421438	0.113266	0.0257542
-0.0037969	0.100195	0.0175851
-0.0022156	0.379513	0.0103594
0.00212014	1.04058	-0.0170069
0.00843398	1.51532	-0.0920388
0.0159112	1.79454	-0.201297
0.0237696	1.88601	-0.330679
0.0316327	1.88714	-0.466645
0.0393264	1.8465	-0.602682
0.0467184	1.77408	-0.735775
0.0532174	1.55975	-0.863635
0.0578772	1.11835	-0.976029
0.0578653	-0.00286074	-1.05658
0.0523024	-1.33508	-1.05629
0.0414113	-2.61386	-0.959924
0.0259854	-3.70221	-0.771361
0.00732353	-4.47886	-0.504335
-0.0129145	-4.85713	-0.181331
-0.0322808	-4.64792	0.168921
-0.0475869	-3.67345	0.504057
-0.0581418	-2.53318	0.768896
-0.064355	-1.49116	0.951491
-0.0663601	-0.481228	1.05893
-0.064318	0.490115	1.09354
-0.0579722	1.52299	1.0581
-0.0470758	2.61514	0.948193
-0.0316817	3.69457	0.759539
-0.0143278	4.16493	0.493066
0.00273984	4.09624	0.192701
0.0175178	3.5467	-0.102686
0.0289703	2.74861	-0.358421
0.0368727	1.89658	-0.556585
0.0415064	1.11207	-0.693294
0.0438288	0.55738	-0.773422
0.0450158	0.284888	-0.813545
0.0472061	0.525674	-0.834017
0.0494349	0.534917	-0.871849
0.0507818	0.323248	-0.910344
0.0378568	-3.102	-0.933572
0.0215018	-3.9252	-0.709813
0.00525959	-3.89813	-0.426714
-0.0100133	-3.66548	-0.145591
-0.023294	-3.18738	0.118731
-0.0350003	-2.80951	0.348555
-0.047732	-3.05561	0.551112
-0.0640492	-3.91613	0.771397
-0.0807844	-4.01644	1.05371
-0.0969764	-3.88609	1.34324
-0.111517	-3.48982	1.62333
-0.12261	-2.66213	1.87484
-0.128123	-1.32313	2.06663
-0.126634	0.35735	2.16186
-0.119863	1.62485	2.1359
-0.108908	2.62922	2.01855
-0.0947018	3.40958	1.82879
-0.0856343	2.1762	1.58277
-0.0586661	6.47237	1.42571
-0.0254946	7.96115	0.958883
0.0130063	9.24023	0.38474
0.0548231	10.036	-0.281584
0.0942166	9.45444	-1.00523
0.127782	8.05566	-1.68688
0.155166	6.57215	-2.26761
0.176925	5.22231	-2.74131
0.194104	4.12284	-3.11764
0.211094	4.07771	-3.41465
0.235687	5.90221	-3.70838
0.258326	5.43344	-4.13365
0.269742	2.73967	-4.52508
0.279067	2.23807	-4.72224
0.285924	1.64568	-4.8832
0.290324	1.056	-5.00144
0.292405	0.499446	-5.07715
0.292405	0	-5.11272
0.293244	0.201359	-5.11227
0.288378	-1.16778	-5.12634
0.277153	-2.6941	-5.04169
0.260079	-4.09774	-4.84698
0.238247	-5.23973	-4.55108
0.21314	-6.02562	-4.17285
0.186222	-6.46031	-3.738
0.158769	-6.58873	-3.27183
0.132471	-6.31147	-2.79645
0.106316	-6.27722	-2.3411
0.0793961	-6.46077	-1.88826
0.0515352	-6.68661	-1.42222
0.0229934	-6.85004	-0.939942
-0.00563152	-6.86998	-0.44592
-0.0329233	-6.55002	0.0494968
-0.0571809	-5.82183	0.521799
-0.0799267	-5.459	0.941551
-0.0959073	-3.83534	1.3351
-0.111373	-3.71177	1.61154
-0.123764	-2.97387	1.87905
-0.134582	-2.59618	2.09332
-0.14257	-1.91723	2.28035
-0.147494	-1.18184	2.41839
-0.149823	-0.558921	2.5034
-0.14749	0.56005	2.54348
-0.147437	0.0127045	2.50288
-0.146295	0.27408	2.50174
-0.142075	1.01264	2.48176
-0.139019	0.733438	2.40853
-0.132354	1.59965	2.35543
-0.124813	1.80992	2.23988
-0.114613	2.44795	2.10917
-0.104834	2.34705	1.93247
-0.0962648	2.05654	1.76306
-0.0885495	1.85167	1.61462
-0.0807099	1.88153	1.48096
-0.0713716	2.24118	1.34516
-0.0592314	2.91366	1.18343
-0.0432507	3.83535	0.973233
-0.0219128	5.1211	0.69659
0.00355094	6.1113	0.327259
0.0316944	6.75444	-0.11344
0.0607203	6.96621	-0.600476
0.0889167	6.76714	-1.10274
0.115579	6.39906	-1.5906
0.140576	5.99915	-2.05189
0.163976	5.61607	-2.48429
0.18391	4.784	-2.88903
0.19959	3.76338	-3.23374
0.210783	2.68631	-3.50483
0.217951	1.72019	-3.69822
0.221823	0.92927	-3.82194
0.223249	0.34226	-3.88861
0.223249	0	-3.91295
0.222721	-0.126692	-3.9126
0.221459	-0.302754	-3.90313
0.218506	-0.708746	-3.88095
0.213362	-1.23456	-3.82951
0.205979	-1.77196	-3.74015
0.196482	-2.27922	-3.61205
0.184993	-2.75736	-3.44739
0.171597	-3.21504	-3.24826
0.156917	-3.5233	-3.01614
0.140008	-4.0582	-2.76182
0.119512	-4.91888	-2.46895
0.0950454	-5.87209	-2.11405
0.0666928	-6.80463	-1.69044
0.0349881	-7.60914	-1.19963
0.00067216	-8.23582	-0.650847
-0.0349566	-8.5509	-0.0569253
-0.0687599	-8.11279	0.559664
-0.0988126	-7.21267	1.14461
-0.125402	-6.38133	1.6646
-0.148969	-5.65625	2.12459
-0.169535	-4.93578	2.53227
-0.186895	-4.16646	2.88795
-0.200756	-3.32667	3.18813
-0.210855	-2.42377	3.42773
-0.223065	-2.93043	3.6022
-0.233734	-2.56037	3.81319
-0.243506	-2.34537	3.99748
-0.252195	-2.08526	4.16625
-0.259065	-1.64878	4.31625
-0.262905	-0.921745	4.43476
-0.262905	0	4.50084
-0.2583	1.10516	4.50044
-0.249529	2.10503	4.42036
-0.236889	3.0336	4.26818
-0.220358	3.96743	4.04906
-0.19976	4.94369	3.76263
-0.174921	5.96121	3.40582
-0.146736	6.76449	2.97567
-0.117165	7.09694	2.48764
-0.0865872	7.33874	1.97568
-0.0547845	7.63264	1.44633
-0.0211714	8.06716	0.895834
0.014877	8.65161	0.314052
0.05345	9.25751	-0.309821
0.0938166	9.68798	-0.97733
0.133951	9.63227	-1.67582
0.173043	9.38215	-2.37023
0.210666	9.0295	-3.04655
0.246698	8.64751	-3.69738
0.281175	8.27458	-4.3206
0.314165	7.91759	-4.91688
0.344788	7.34958	-5.48737
0.370305	6.12401	-6.01685
0.389057	4.5004	-6.45791
0.400687	2.79128	-6.78186
0.405329	1.11412	-6.98253
0.40409	-0.297491	-7.06226
0.398306	-1.38814	-7.04019
0.389816	-2.0375	-6.93948
0.38193	-1.89272	-6.79195
0.37401	-1.90065	-6.65487
0.364803	-2.20985	-6.51724
0.353672	-2.67121	-6.35732
0.340527	-3.15481	-6.16415
0.325525	-3.60047	-5.93612
0.308939	-3.98084	-5.67598
0.291026	-4.29915	-5.38844
0.271578	-4.66744	-5.07796
0.247513	-5.77564	-4.74096
0.218395	-6.98819	-4.32408
0.184758	-8.07288	-3.8198
0.147713	-8.89084	-3.23735
0.1086	-9.38704	-2.59597
0.0687658	-9.56033	-1.91886
0.0294141	-9.4444	-1.22932
-0.00798347	-8.97541	-0.548204
-0.0441476	-8.67939	0.0990394
-0.0775644	-8.02003	0.724881
-0.106949	-7.05231	1.30312
-0.13188	-5.98348	1.81153
-0.152068	-4.84499	2.24283
-0.167168	-3.6242	2.59199
-0.176997	-2.35894	2.8531
-0.183243	-1.49902	3.02294
-0.186002	-0.661994	3.13077
-0.186002	-2.1684e-19	3.17823
-0.1832	0.672281	3.17795
-0.177202	1.43953	3.1292
-0.167348	2.36505	3.02512
-0.152889	3.47027	2.85432
-0.133116	4.74551	2.60384
-0.107053	6.25495	2.26143
-0.0761447	7.41805	1.8102
-0.0412529	8.37403	1.27514
-0.00270565	9.25135	0.6712
0.0390253	10.0154	0.00404948
0.0820441	10.3245	-0.718138
0.124049	10.0811	-1.46255
0.164636	9.74091	-2.18934
0.201837	8.92832	-2.89154
0.232827	7.43765	-3.53509
0.25604	5.57096	-4.07109
0.271733	3.76641	-4.47244
0.280772	2.16936	-4.74364
0.284299	0.846373	-4.89965
0.28392	-0.0908815	-4.96025
0.282206	-0.411248	-4.95326
0.280599	-0.385726	-4.92317
0.27768	-0.700491	-4.89493
0.272651	-1.20708	-4.84399
0.265346	-1.75319	-4.75652
0.255949	-2.25535	-4.62969
0.24479	-2.67803	-4.46666
0.232065	-3.05405	-4.27316
0.217164	-3.57633	-4.05256
0.197852	-4.6347	-3.79433
0.172755	-6.02331	-3.4598
0.142196	-7.33415	-3.02517
0.107345	-8.36433	-2.49606
0.0696276	-9.05217	-1.89271
0.0303738	-9.4209	-1.23981
-0.00920109	-9.49798	-0.560385
-0.0470073	-9.0735	0.12454
-0.0804544	-8.0273	0.778797
-0.108876	-6.8211	1.35756
-0.132571	-5.68691	1.84929
-0.15171	-4.59339	2.2592
-0.166193	-3.47577	2.59022
-0.175962	-2.34476	2.84062
-0.181151	-1.24521	3.00945
-0.181619	-0.112255	3.09897
-0.178836	0.667787	3.1068
-0.173896	1.18555	3.05837
-0.167177	1.61252	2.97262
-0.158498	2.08316	2.85608
-0.147459	2.6493	2.70562
-0.133549	3.33844	2.51435
-0.116238	4.15446	2.2734
-0.0954059	4.99982	1.97364
-0.0707264	5.92306	1.61294
-0.043305	6.58115	1.1857
-0.0136544	7.11614	0.711047
0.0178337	7.55714	0.197857
0.0501883	7.76511	-0.347087
0.0818698	7.60356	-0.906979
0.111663	7.15033	-1.45517
0.139383	6.65276	-1.97064
0.164037	5.91711	-2.45018
0.18366	4.70941	-2.87663
0.197513	3.32477	-3.21597
0.205584	1.93708	-3.45542
0.208276	0.646064	-3.5948
0.206546	-0.415252	-3.64107
0.201244	-1.27253	-3.61081
0.193675	-1.81641	-3.51873
0.184346	-2.239	-3.38745
0.1727	-2.79521	-3.2257
0.158472	-3.41449	-3.02386
0.141786	-4.00485	-2.77739
0.12296	-4.51812	-2.48837
0.102372	-4.94103	-2.16236
0.0803553	-5.28413	-1.80588
0.0571041	-5.58028	-1.4247
0.0323017	-5.95259	-1.02219
0.00343954	-6.92691	-0.592878
-0.0292375	-7.84248	-0.0933427
-0.0366573	-1.78076	0.472168
-0.0423013	-1.35457	0.600533
-0.04591	-0.866084	0.698155
-0.0472235	-0.315233	0.760546
-0.0463842	0.201437	0.78321
-0.0435055	0.690884	0.768617
-0.0377437	1.38282	0.718732
-0.02964	1.9449	0.618958
-0.0192814	2.48606	0.478662
-0.00658612	3.04687	0.299357
0.00808823	3.52184	0.0796283
0.0240762	3.83712	-0.17433
0.0403741	3.91149	-0.451
0.0551812	3.55371	-0.733008
0.0645782	2.25529	-0.989193
0.066869	0.549788	-1.15173
0.0626669	-1.00852	-1.19127
0.0526956	-2.3931	-1.11845
0.037861	-3.56032	-0.945788
0.0192806	-4.45928	-0.68898
-0.00122718	-4.92188	-0.367372
-0.0203043	-4.57851	-0.0124346
-0.0373288	-4.08588	0.317712
-0.051805	-3.47429	0.612307
-0.0633873	-2.77975	0.862777
-0.0718317	-2.02667	1.06314
-0.0769455	-1.2273	1.20919
-0.0787349	-0.42946	1.29758
-0.0776507	0.260211	1.32843
-0.0747452	0.697328	1.30955
-0.0731334	0.386818	1.25916
-0.0727604	0.089537	1.23115
-0.0727604	0	1.22459
-0.0725157	0.0587164	1.22448
-0.071118	0.335456	1.22014
-0.0676458	0.833329	1.19585
-0.0613465	1.51183	1.13565
-0.0509168	2.50312	1.02654
-0.0375741	3.20225	0.845958
-0.0221389	3.70446	0.614977
-0.00514623	4.07823	0.347804
0.0128475	4.31848	0.0537028
0.0310276	4.36323	-0.257697
0.0485705	4.21031	-0.572296
0.0646096	3.84937	-0.875841
0.0783158	3.2895	-1.15333
0.0880758	2.3424	-1.39043
0.0933836	1.27388	-1.55921
0.0943823	0.239693	-1.65093
0.0919212	-0.59067	-1.66807
0.0867341	-1.24491	-1.62533
0.0796554	-1.69888	-1.53542
0.0718308	-1.8779	-1.41279
0.0638237	-1.92171	-1.27725
0.0553066	-2.04411	-1.13857
0.0459282	-2.25081	-0.991075
0.0357839	-2.43464	-0.828688
0.0254205	-2.48722	-0.65306
0.0155839	-2.36079	-0.473655
0.00733899	-1.97878	-0.303383
0.00170295	-1.35265	-0.160672
-0.00188306	-0.860642	-0.063121
-0.00494125	-0.733965	-0.00105623
-0.00820114	-0.782374	0.0518687
-0.011593	-0.814055	0.10828
-0.0143043	-0.650705	0.16697
-0.0152656	-0.230706	0.213877
-0.0136985	0.376101	0.230494
-0.00855516	1.2344	0.203354
0.00123236	2.349	0.114327
0.0138758	3.03442	-0.0550638
0.0278692	3.35843	-0.273864
0.0421764	3.43371	-0.516008
0.0560325	3.32548	-0.763559
0.0690829	3.13209	-1.00328
0.0810748	2.87807	-1.22904
0.0919223	2.60339	-1.43647
0.0987455	1.63757	-1.62406
0.100569	0.437531	-1.742
0.0972526	-0.795839	-1.7734
0.0890767	-1.96222	-1.71586
0.0770053	-2.89714	-1.57422
0.0622474	-3.54189	-1.36517
0.0460536	-3.88652	-1.10966
0.0305472	-3.72154	-0.829313
0.0161129	-3.46422	-0.56089
0.00130745	-3.55331	-0.311044
-0.0140484	-3.6854	-0.0547958
-0.0294334	-3.69241	0.210954
-0.0438552	-3.46123	0.477187
-0.0561026	-2.93937	0.726726
-0.0654843	-2.2516	0.938614
-0.0714144	-1.42323	1.10089
-0.075609	-1.0067	1.20342
-0.0795783	-0.952624	1.2759
-0.0835544	-0.954281	1.34448
-0.0868793	-0.797959	1.41318
-0.0882578	-0.330859	1.47059
-0.0867298	0.366741	1.49432
-0.0812849	1.30678	1.46775
-0.0708996	2.49247	1.37339
-0.055399	3.72013	1.19354
-0.0364028	4.55909	0.925191
-0.0147779	5.18997	0.596365
0.00898353	5.70275	0.222077
0.0341348	6.03631	-0.189153
0.059782	6.15531	-0.6244
0.0850107	6.0549	-1.06819
0.108893	5.73177	-1.5047
0.129574	4.96349	-1.91787
0.146343	4.02456	-2.27561
0.156687	2.48258	-2.56561
0.164943	1.98127	-2.7444
0.170599	1.35761	-2.88702
0.174634	0.968241	-2.98466
0.178071	0.824882	-3.05422
0.181707	0.87281	-3.11343
0.186358	1.11616	-3.17609
0.190825	1.07214	-3.2563
0.194283	0.829801	-3.33332
0.196495	0.530966	-3.39287
0.207728	2.69594	-3.43086
0.22729	4.69484	-3.62495
0.248009	4.9725	-3.96317
0.268563	4.93292	-4.32138
0.285905	4.16208	-4.6767
0.299351	3.2272	-4.9764
0.308132	2.10741	-5.20867
0.312137	0.961232	-5.36018
0.312061	-0.0183048	-5.42902
0.30877	-0.789796	-5.42722
0.303264	-1.32148	-5.3698
0.298034	-1.25519	-5.27404
0.292785	-1.25972	-5.18307
0.28645	-1.52055	-5.09178
0.278442	-1.92196	-4.98169
0.268684	-2.34181	-4.84267
0.257392	-2.71	-4.67338
0.244944	-2.9877	-4.47756
0.231699	-3.1787	-4.26173
0.21795	-3.29973	-4.03215
0.201235	-4.01156	-3.79386
0.179339	-5.25513	-3.50426
0.152166	-6.52147	-3.12502
0.120277	-7.65332	-2.6545
0.0846414	-8.55261	-2.10241
0.0464115	-9.17519	-1.48552
0.0069522	-9.47023	-0.823786
-0.0316639	-9.26787	-0.140839
-0.0684649	-8.83223	0.527457
-0.102145	-8.08329	1.16428
-0.132263	-7.2283	1.74705
-0.158533	-6.30484	2.26811
-0.180456	-5.26132	2.72254
-0.197388	-4.06385	3.10168
-0.209485	-2.90317	3.39444
-0.218599	-2.18739	3.60348
-0.225952	-1.76474	3.7609
-0.232091	-1.47342	3.88782
-0.236782	-1.12582	3.99372
-0.239378	-0.62287	4.07455
-0.239323	0.0131542	4.11911
-0.235707	0.867798	4.1178
-0.227208	2.03982	4.05487
-0.21295	3.4219	3.90742
-0.193895	4.57305	3.66034
-0.170726	5.56068	3.33027
-0.14362	6.50543	2.92901
-0.112552	7.45626	2.45966
-0.0773696	8.44381	1.92179
-0.0384985	9.32904	1.31276
0.00395089	10.1879	0.639953
0.0484032	10.6686	-0.0947251
0.0897007	9.9114	-0.864
0.125331	8.55119	-1.57861
0.155516	7.24452	-2.19508
0.180886	6.08867	-2.71727
0.20222	5.12033	-3.15607
0.220433	4.37101	-3.52501
0.236973	3.96967	-3.83988
0.252226	3.66064	-4.12579
0.265053	3.07844	-4.38939
0.274909	2.3654	-4.61098
0.281712	1.63284	-4.78114
0.28562	0.937881	-4.89846
0.286892	0.305417	-4.96566
0.286105	-0.188912	-4.98725
0.283135	-0.71288	-4.97319
0.276414	-1.61306	-4.92135
0.264619	-2.83068	-4.8046
0.24761	-4.08216	-4.60007
0.225913	-5.20739	-4.30531
0.200412	-6.12012	-3.92944
0.172101	-6.79466	-3.48779
0.141831	-7.26496	-2.99754
0.110039	-7.62998	-2.47342
0.0769808	-7.934	-1.92302
0.0418194	-8.43873	-1.35075
0.00429059	-9.00691	-0.74214
-0.0351648	-9.4693	-0.0926089
-0.0741526	-9.35706	0.590207
-0.11025	-8.66349	1.26487
-0.142579	-7.75882	1.88946
-0.170804	-6.77399	2.44877
-0.194578	-5.70582	2.93701
-0.215847	-5.10465	3.34818
-0.235092	-4.61879	3.71597
-0.252271	-4.12296	4.0487
-0.266987	-3.5317	4.34564
-0.278661	-2.80181	4.59992
-0.28668	-1.92458	4.80155
-0.290255	-0.857873	4.93991
-0.28965	0.145154	5.00133
-0.28533	1.03667	4.99043
-0.277552	1.86673	4.91524
-0.26608	2.75333	4.7802
-0.250512	3.73643	4.58125
-0.230383	4.83094	4.31142
-0.205266	6.02797	3.9627
-0.175013	7.2607	3.52769
-0.141436	8.05853	3.00383
-0.106168	8.46421	2.42249
-0.0701962	8.63334	1.81194
-0.0337427	8.74886	1.18925
0.0035767	8.95664	0.558291
0.0418519	9.18604	-0.0875996
0.0799492	9.14335	-0.749975
0.117443	8.99861	-1.40921
0.155586	9.15422	-2.05796
0.192887	8.95215	-2.71786
0.228488	8.54445	-3.36314
0.26214	8.07638	-3.97897
0.293937	7.63131	-4.56099
0.324147	7.25037	-5.11086
0.353071	6.94165	-5.63322
0.380826	6.66123	-6.13327
0.405596	5.94481	-6.61306
0.423088	4.19806	-7.04114
0.432229	2.19401	-7.34324
0.433199	0.232787	-7.5008
0.427348	-1.40441	-7.51693
0.416104	-2.69848	-7.415
0.401354	-3.54007	-7.21977
0.386245	-3.62614	-6.96387
0.371968	-3.42628	-6.70179
0.356983	-3.59645	-6.45414
0.340392	-3.98191	-6.19425
0.321899	-4.43834	-5.90658
0.301671	-4.85479	-5.58602
0.280108	-5.17514	-5.23547
0.257653	-5.38912	-4.86184
0.234473	-5.56322	-4.47282
0.208184	-6.3093	-4.07128
0.177826	-7.28601	-3.61597
0.143333	-8.27818	-3.09028
0.105283	-9.13215	-2.49309
0.0648567	-9.70221	-1.83437
0.0234682	-9.93325	-1.13461
-0.0174761	-9.82663	-0.418249
-0.0556764	-9.16807	0.290362
-0.0883477	-7.84111	0.951423
-0.115943	-6.62295	1.51674
-0.139127	-5.56419	1.99417
-0.158047	-4.54077	2.39522
-0.17248	-3.46385	2.72243
-0.182032	-2.29236	2.97197
-0.186278	-1.0191	3.137
-0.185211	0.256076	3.21021
-0.16818	4.08733	3.19147
-0.147927	4.86075	2.89646
-0.124684	5.57847	2.54571
-0.0983039	6.3311	2.14324
-0.068379	7.18199	1.68653
-0.0344254	8.14884	1.16851
0.00516312	9.50125	0.580811
0.0492951	10.5917	-0.104352
0.0945719	10.8664	-0.868082
0.138099	10.4464	-1.65156
0.179548	9.94789	-2.40468
0.219094	9.49092	-3.12179
0.257034	9.1056	-3.80588
0.293655	8.78917	-4.46213
0.328625	8.39282	-5.0955
0.358784	7.23804	-5.70024
0.381928	5.55464	-6.22166
0.397753	3.79786	-6.62165
0.406708	2.14919	-6.89492
0.409679	0.713256	-7.04929
0.408079	-0.384106	-7.1001
0.403001	-1.21863	-7.07178
0.397303	-1.36764	-6.98329
0.390453	-1.64398	-6.88406
0.381693	-2.10235	-6.76492
0.370868	-2.59804	-6.61273
0.35817	-3.04745	-6.42481
0.343962	-3.40998	-6.2045
0.32862	-3.68208	-5.95807
0.312391	-3.89497	-5.69205
0.293734	-4.47766	-5.41069
0.270047	-5.6848	-5.08734
0.241003	-6.97063	-4.67698
0.207374	-8.07108	-4.17394
0.170377	-8.87909	-3.59159
0.131296	-9.37956	-2.95102
0.0913534	-9.58623	-2.27443
0.0521044	-9.41975	-1.58299
0.0144606	-9.03452	-0.903615
-0.0226599	-8.90892	-0.252079
-0.0581204	-8.51053	0.390343
-0.0897881	-7.60023	1.00398
-0.116642	-6.44504	1.55193
-0.138282	-5.19351	2.01653
-0.154285	-3.84062	2.39084
-0.164333	-2.41163	2.66757
-0.170242	-1.41807	2.84123
-0.173243	-0.72043	2.94324
-0.173904	-0.158547	2.99493
-0.172456	0.347571	3.0061
-0.168481	0.954015	2.98077
-0.161356	1.70989	2.91172
-0.150414	2.62604	2.78817
-0.135168	3.65922	2.59857
-0.140057	-1.17342	2.33448
-0.140408	-0.0842011	2.41889
-0.136714	0.886448	2.42475
-0.129181	1.80805	2.36062
-0.118119	2.65482	2.23004
-0.10355	3.49664	2.03841
-0.0856028	4.30722	1.7861
-0.0654625	4.83368	1.47536
-0.0451836	4.86693	1.12669
-0.0249025	4.86746	0.775645
-0.00485416	4.8116	0.424596
0.0150559	4.77841	0.0776061
0.0345345	4.67487	-0.26696
0.0541716	4.7129	-0.604031
0.0726895	4.4443	-0.943813
0.0885589	3.80866	-1.2642
0.101254	3.04676	-1.53872
0.110763	2.2821	-1.75828
0.117327	1.57557	-1.92268
0.121291	0.95121	-2.03613
0.122962	0.401086	-2.10454
0.121335	-0.390537	-2.13327
0.116077	-1.26183	-2.10493
0.106139	-2.38522	-2.01375
0.091095	-3.61048	-1.84159
0.0712683	-4.75841	-1.58108
0.0474475	-5.71698	-1.23783
0.0206904	-6.42171	-0.82548
-0.00770108	-6.81395	-0.362354
-0.0350138	-6.55506	0.129015
-0.0596824	-5.92047	0.601673
-0.0813493	-5.20004	1.02853
-0.0995664	-4.37211	1.4034
-0.11418	-3.50719	1.71854
-0.124974	-2.59072	1.97129
-0.131755	-1.62739	2.15793
-0.134556	-0.672316	2.27508
-0.13378	0.186333	2.32336
-0.130358	0.821345	2.30972
-0.126275	0.979978	2.2503
-0.12157	1.12898	2.17944
-0.11558	1.43776	2.09784
-0.107501	1.93893	1.99398
-0.0964543	2.6512	1.85399
-0.0815976	3.5656	1.66266
-0.0611468	4.90819	1.40541
-0.0355615	6.14047	1.05137
-0.00572517	7.16072	0.608501
0.0275227	7.97949	0.0921061
0.062873	8.48406	-0.483283
0.0984963	8.54961	-1.09501
0.135353	8.84553	-1.7114
0.177799	10.1872	-2.34908
0.217741	9.58593	-3.08345
0.253912	8.68114	-3.7744
0.284967	7.45312	-4.40004
0.310803	6.20063	-4.93708
0.331798	5.03887	-5.38376
0.349552	4.26093	-5.74663
0.366321	4.0246	-6.05337
0.38265	3.91893	-6.34305
0.398372	3.77326	-6.62507
0.412874	3.48052	-6.89657
0.425453	3.01903	-7.14694
0.435808	2.48517	-7.36401
0.443887	1.9389	-7.54256
0.449747	1.40627	-7.68171
0.453397	0.876141	-7.78244
0.453599	0.0485558	-7.84494
0.44556	-1.9295	-7.84775
0.429062	-3.95943	-7.70793
0.404868	-5.80658	-7.42175
0.374331	-7.32884	-7.0024
0.339068	-8.4632	-6.47332
0.300686	-9.21175	-5.8625
0.261017	-9.52043	-5.19775
0.221198	-9.55654	-4.5108
0.180896	-9.6726	-3.8213
0.139477	-9.94054	-3.1235
0.0969687	-10.202	-2.40644
0.053699	-10.3847	-1.67059
0.0101392	-10.4544	-0.921629
-0.0331158	-10.3812	-0.16771
-0.074951	-10.0405	0.580867
-0.11402	-9.37656	1.30481
-0.150591	-8.77695	1.98081
-0.18491	-8.23667	2.61352
-0.21649	-7.57928	3.20722
-0.244354	-6.68725	3.75346
-0.267423	-5.53665	4.23534
-0.284598	-4.12192	4.6342
-0.295198	-2.54393	4.93101
-0.300941	-1.37842	5.11402
-0.302832	-0.453832	5.21297
-0.301585	0.299219	5.24523
