0.00497780789232496	0.1583892727926121	0.338582924672921
-0.009866713490586366	-1.799094408959389	0.3376071839748748
-0.02218630143723177	-2.956700952990926	0.3486874511307249
-0.03943289737139138	-4.139182808323103	0.3668973319671566
-0.06160357594014409	-5.320962578990825	0.392390030188165
-0.08868881552095353	-6.500457160369007	0.4251612201073291
-0.1206518934286703	-7.671138297770975	0.4651968258107447
-0.148639740104935	-6.71708285198036	0.5124425643327661
-0.1718675974260153	-5.574685466316772	0.5538123330748093
-0.1902287112099308	-4.406667078314113	0.5881461487558194
-0.2037763272099899	-3.25142767043903	0.6152862149933666
-0.2138881134728886	-2.426828576526695	0.6353112381918247
-0.224409043059749	-2.525022969156297	0.6502576100142209
-0.2348239842264834	-2.499585749652694	0.6658087508172293
-0.2453569221389904	-2.527904967161159	0.6812032221901285
-0.2559791754639434	-2.549340665030262	0.6967721062273503
-0.2664898284570709	-2.522556586789009	0.7124730077843244
-0.2768523591394204	-2.487007234056357	0.7280089446714845
-0.2870564080633965	-2.448971614030438	0.743325932224811
-0.2970708697752389	-2.403470685491409	0.7584086577494539
-0.3068940288372768	-2.35755805193286	0.7732111429942986
-0.3165150411801065	-2.309042841853169	0.7877308523589609
-0.3259281793718515	-2.259153048194788	0.8019517568223512
-0.3351281589364776	-2.20799498035435	0.8158653904878109
-0.3439655216920697	-2.120966950725045	0.829463942212527
-0.3524117902564715	-2.027104349734714	0.8425264915302341
-0.3604628236735894	-1.932247919333724	0.8550109449211042
-0.3681120831450336	-1.835822177401009	0.8669111815874797
-0.3753538537288354	-1.73802484946736	0.8782175363797213
-0.3820352265325659	-1.603529389264753	0.8889215619277461
-0.3883015071417474	-1.503907267768678	0.8987972371853822
-0.3941463786317496	-1.402769084440404	0.9080593447391879
-0.3995629487551889	-1.299976761826364	0.9166985474070604
-0.4047774996057698	-1.251492138869009	0.9247046575997594
-0.4099505642740477	-1.24153545563559	0.9324121527034889
-0.4151104844139522	-1.238380768990492	0.9400583236155525
-0.420257489085089	-1.235281056647891	0.9476850633610687
-0.4254030180493342	-1.234926887012409	0.9552927105271065
-0.4305529207301927	-1.235976578944826	0.9628981747194939
-0.435692237632356	-1.23343599219051	0.9705101022219427
-0.4408208797262584	-1.230874038341491	0.9781063807627682
-0.4459395655521494	-1.228484534143378	0.9856868787469917
-0.4510490139656358	-1.2262675552819	0.9932526582831697
-0.4561499303798112	-1.224219875554033	1.00080478194577
-0.4612430046516808	-1.222337761498835	1.008344292439072
-0.4663289090330303	-1.22061698786372	1.015872209473007
-0.4713915141844083	-1.215025172962227	1.023389526734255
-0.4764303075758862	-1.209310350884262	1.030872402758177
-0.4814456765575851	-1.203688492830493	1.038320079959903
-0.4864379949497851	-1.198156351639278	1.045733130905945
-0.4914076042004875	-1.192706157964093	1.053112108163652
-0.4963670029132834	-1.190255628994359	1.060457516449401
-0.5013168968164821	-1.187974474809987	1.067787830491451
-0.5062574221883748	-1.185726027413811	1.075104093460332
-0.511188671301758	-1.183499725487677	1.082406506797901
-0.5161106926844441	-1.181285070235826	1.089695206899564
-0.5210234915295999	-1.179071661344009	1.096970265499366
-0.5259270302514765	-1.176849231872901	1.104231690276542
-0.5308212291844365	-1.174607682649848	1.111479425676979
-0.5357059674225167	-1.172337115997113	1.11871335394649
-0.5405810837961255	-1.170027868644372	1.125933296371825
-0.5454463779818853	-1.167670543683603	1.13313901472438
-0.5503016117410858	-1.165256041435282	1.140330212900719
-0.5551465102817102	-1.162775589106392	1.14750653875319
-0.5599807637385555	-1.160220769132655	1.154667586103216
-0.5648040287655659	-1.157583546109805	1.16181289692913
-0.5696159302341559	-1.154856292231143	1.168941963719882
-0.5744160630310083	-1.152031811161443	1.176054231985418
-0.5792039939485932	-1.149103360289959	1.183149102914091
-0.5839792636614681	-1.146064671318039	1.190225936167126
-0.5887413887812879	-1.142909969149339	1.197284052799882
-0.59348986398337	-1.139633989063148	1.204322738299465
-0.5982241641976299	-1.136231992163266	1.211341245728094
-0.60294374685672	-1.132699779106721	1.218338798961632
-0.6076480541942683	-1.129033702127882	1.225314596012655
-0.6123490349466687	-1.128235321734038	1.23226781242759
-0.6170458970940328	-1.127246856576883	1.239216110150048
-0.6217380108219517	-1.126107235969453	1.246158318462613
-0.6264247858178539	-1.124825940352284	1.253093506410988
-0.6311055980748224	-1.123394883082827	1.260020801430436
-0.635771678885937	-1.119859336262305	1.266939281151358
-0.6404206426906371	-1.115751254937071	1.273835984174697
-0.64505205242635	-1.111538278599858	1.280707384306064
-0.6496655021390486	-1.107227873301226	1.287552835510114
-0.6542780169091983	-1.107003487101194	1.294371737734517
-0.658889351188031	-1.106720169199898	1.301189256485188
-0.6634994246498855	-1.106417573140909	1.308005028806289
-0.6681082177047902	-1.10611027548897	1.314818935965404
-0.6727157703060415	-1.105812566627677	1.32163094900617
-0.6773050540376745	-1.101428038147985	1.328441126985678
-0.6818760005673546	-1.097027109908808	1.335224299473895
-0.6864284584814014	-1.09258984238822	1.341980365471793
-0.690962300670825	-1.088122068711658	1.348709101174278
-0.6954774237793806	-1.083629489537667	1.355410318702104
-0.6999737475828847	-1.079117656560611	1.362083865286018
-0.704451214334083	-1.074591964243254	1.36872962234929
-0.7089097880795538	-1.07005764310516	1.375347504539325
-0.7133494539541976	-1.065519754343318	1.381937458717948
-0.7177702174579105	-1.06098318555651	1.388499462918541
-0.7221721037180768	-1.056452647341633	1.395033525276867
-0.7265551567405456	-1.051932670529955	1.401539682940917
-0.7309194386508019	-1.04742760383389	1.408018000963739
-0.7352650289261106	-1.042941611680444	1.414468571181777
-0.7395920236185135	-1.038478672015824	1.420891511079864
-0.7439005345677066	-1.034042573876802	1.427286962642694
-0.7482377187029301	-1.040924138165237	1.433655091191335
-0.7526153064158531	-1.050620996307345	1.440065601407164
-0.7570336624973975	-1.060405404266193	1.446535832474864
-0.7614929412461304	-1.070226843879235	1.453066323594413
-0.7658821016254366	-1.053398436094462	1.459657302827914
-0.7702563769749528	-1.049826029131197	1.466144635653426
-0.7746165042241551	-1.046430485232951	1.472609964856933
-0.7789626686041464	-1.043079396797088	1.479054379730259
-0.7832950556700001	-1.039772841576517	1.485478154076012
-0.7876138515042944	-1.036510946172372	1.491881562175615
-0.791919242678082	-1.033293827818541	1.498264879090156
-0.7962114162113783	-1.030121594266064	1.504628380602702
-0.8004905595330192	-1.026994343631884	1.510972343159887
-0.8047568604399282	-1.023912164256983	1.517297043812581
-0.8090105070558293	-1.020875134573483	1.523602760155677
-0.8132516877894426	-1.017883322980413	1.529889770267069
-0.8174805912921961	-1.014936787727772	1.536158352645851
-0.8216974064154894	-1.01203557680862	1.542408786149816
-0.825902322167538	-1.009179727858838	1.548641349932279
-0.830095527669832	-1.006369268064315	1.554856323378294
-0.8342772121132372	-1.003604214075223	1.561053986040287
-0.8384475647137678	-1.000884571927136	1.567234617573171
-0.8426067746680571	-0.9982103369687052	1.573398497668969
-0.846755031108554	-0.9955814937956244	1.579545905990998
-0.8508925230584685	-0.9929980161906009	1.585677122107637
-0.8550194393864918	-0.9904598670690974	1.591792425425735
-0.8591359687613129	-0.9879669984305579	1.597892095123677
-0.8632422996059534	-0.985519351314887	1.603976410084157
-0.8673386200519427	-0.9831168557638787	1.610045648826674
-0.871425117893351	-0.9807594307873884	1.616100089439802
-0.8755019805407008	-0.9784469843339689	1.622140009513238
-0.8795693949747734	-0.976179413265688	1.628165686069682
-0.8836275477003264	-0.9739566033369194	1.634177395496552
-0.887676624699739	-0.9717784291768194	1.640175413477578
-0.891716811386598	-0.9696447542752442	1.646160014924277
