-0.4822623540948943	-1.287304346501775	1.039343588522419
-0.4876041850720449	-1.282039367652587	1.04727162316904
-0.4929241671029854	-1.276795620835629	1.055167229448196
-0.4982223873810591	-1.271572800420014	1.063030538133572
-0.5034989319459023	-1.266370629515999	1.070861678116463
-0.5087538858098498	-1.261188861571277	1.078660776582794
-0.5139873330921447	-1.256027282243852	1.086427959199963
-0.5191993571621139	-1.25088571155382	1.094163350315221
-0.5243900407924692	-1.245764006313625	1.101867073167313
-0.5295594663238822	-1.240662062833535	1.109539250113072
-0.5347077158419524	-1.235579819896344	1.117180002870686
-0.5398348713676573	-1.230517261992679	1.124789452781286
-0.5449410150623202	-1.225474422805627	1.132367721090454
-0.5500262294480807	-1.220451388931011	1.139914929251196
-0.5550905976447801	-1.215448303817295	1.147431199249832
-0.5601342036241036	-1.210465371906966	1.154916653956142
-0.5651571324817334	-1.205502862959271	1.162371417499026
-0.5701594707281775	-1.200561116532463	1.169795615668784
-0.5751425367382791	-1.195935780051472	1.177189376347005
-0.5801063413174011	-1.191313036857479	1.184554648286645
-0.5850509286829862	-1.186700905849148	1.191891447465822
-0.5899763423435347	-1.182099216880347	1.199199839250474
-0.5948825961944946	-1.177500862818921	1.206479887958608
-0.5997708424065513	-1.173179029707562	1.213731614135898
-0.6046417261034233	-1.169012026280548	1.220956720861356
-0.6094953346324316	-1.164865986209497	1.2281561617258
-0.6143317506318141	-1.160739779314518	1.235330065846672
-0.6191525101404886	-1.156982221740553	1.242478555380689
-0.6239575713522715	-1.153214630683074	1.249603900818291
-0.6287469420950251	-1.149448918312435	1.256706040369045
-0.6335206266790739	-1.145684240419612	1.263784985608738
-0.6382786269678955	-1.141920009761409	1.270840742913733
-0.6430196035255069	-1.137834314484043	1.277873315043601
-0.6477436461225742	-1.133770164165426	1.284880722125774
-0.652450781303122	-1.129712384412376	1.291863096859635
-0.6571410310264308	-1.125659874886409	1.298820478486533
-0.661814412791878	-1.121611565210733	1.305752899470903
-0.6664709398045701	-1.117566424760453	1.312660385684796
-0.6711106211683485	-1.11352346923206	1.319542956652715
-0.6757334621055427	-1.109481767062619	1.326400625836902
-0.680339464202491	-1.105440445614371	1.333233400962167
-0.6849286256795124	-1.101398697042706	1.340041284378804
-0.6895009416836778	-1.097355783768126	1.346824273461649
-0.6940564046024139	-1.093311043476062	1.353582361042842
-0.6985950043956707	-1.089263893572096	1.360315535875372
-0.7031167289440985	-1.085213835024374	1.367023783124075
-0.7076215644104179	-1.08116045552976	1.37370708488029
-0.7121094956109216	-1.077103431945581	1.380365420696012
-0.7165808805223262	-1.073132322768864	1.38699876813303
-0.7210358563331841	-1.069194138843104	1.393607656337529
-0.7254744595115412	-1.065264707247811	1.400192288099146
-0.7298967651772689	-1.061353304420743	1.406752717328179
-0.7342133696156234	-1.035985011174271	1.413289055067833
-0.7385116698467629	-1.031592001671742	1.419669149866232
-0.742791093564266	-1.027061638635305	1.426022187033649
-0.7470516778086468	-1.022540165321768	1.432347320625401
-0.7512934591068974	-1.01802745848586	1.438644605398778
-0.7555164735352713	-1.01352340995037	1.444914095351997
-0.759720756710162	-1.009027909348864	1.451155843817008
-0.7639063437792943	-1.004540844200852	1.457369903446012
-0.768073269413298	-1.000062100003578	1.463556326198437
-0.7722215677976895	-0.9955915603298049	1.469715163328486
-0.7763512726252827	-0.9911291069309627	1.475846465373285
-0.7804624170890501	-0.9866746198450675	1.481950282141662
-0.7845550338754501	-0.9822279775088427	1.488026662703597
-0.7886291551582383	-0.9777890568734868	1.494075655380363
-0.7926848125927722	-0.9733577335235846	1.50009730773537
-0.7967220373108242	-0.9689338817986548	1.506091666565753
-0.8007408599159092	-0.9645173749168787	1.512058777894703
-0.8047413104791347	-0.9601080851005732	1.517998686964562
-0.8087234185355802	-0.9557058837029806	1.523911438230686
-0.8126872130812082	-0.9513106413359966	1.529797075356096
-0.8166327225703095	-0.9469222279984675	1.535655641206912
-0.8205599749134846	-0.9425405132047109	1.541487177848577
-0.82446899747616	-0.9381653661129508	1.547291726542871
-0.8283598170776377	-0.9337966556533588	1.55306932774572
-0.8322324599906761	-0.9294342506554383	1.558820021105794
-0.8360869519415972	-0.925078019974487	1.564543845463882
-0.8399233181109165	-0.9207278326169228	1.570240838853055
-0.8437415831344889	-0.9163835578642545	1.575911038499594
-0.8475417711051653	-0.912045065395485	1.581554480824688
-0.8513239055749515	-0.9077122254078214	1.587171201446879
-0.8550880095576627	-0.9033849087354882	1.592761235185254
-0.8588341055320641	-0.8990629869665452	1.598324616063373
-0.8625622154454899	-0.8947463325575633	1.603861377313904
-0.8662723607179311	-0.8904348189460864	1.609371551383981
-0.8699645622465809	-0.8861283206607622	1.614855169941239
-0.8736388404108306	-0.8818267134290925	1.620312263880539
-0.8772952150777035	-0.8775298742827387	1.625742863331348
-0.880933705607717	-0.8732376816603513	1.631146997665773
-0.8845542165591945	-0.8689225830367615	1.636524695507229
-0.8881567433612964	-0.8646063874116914	1.641875815785087
-0.8917412957536739	-0.8602925293028654	1.647200351748821
-0.8953078829680025	-0.8559808867959724	1.652498317800857
-0.8988565136871237	-0.851671328170978	1.657769727592756
-0.902387196061426	-0.8473637256390858	1.663014593964824
-0.9058999377260178	-0.8430579555331419	1.668232928970318
-0.9093947458186651	-0.8387538984909209	1.673424743900839
-0.9128716269984667	-0.8344514396323381	1.67859004931284
-0.9163305874652429	-0.8301504687305554	1.683728855055233
-0.9197716329796107	-0.8258508803768092	1.68884117029805
-0.9231947688837199	-0.8215525741388996	1.693927003562115
-0.9265998663573516	-0.8172233510500968	1.698986362749696
-0.9299868026173159	-0.8128646599972433	1.704019057451921
-0.933333029223442	-0.8030943435856179	1.709024906183549
-0.9366334483995035	-0.7921005609435032	1.713970579135999
-0.9398876348645873	-0.7810047108875362	1.718848541081248
-0.9430951659156575	-0.769807412108265	1.723658163408224
-0.9462556217447251	-0.7585093594168795	1.728398821316466
-0.9493685856910958	-0.747111308164095	1.733069894284942
-0.9524336444754856	-0.735614069888272	1.737670766444907
-0.955450388431105	-0.7240185115881235	1.742200826925958
-0.9584184117315513	-0.7123255549564544	1.74665947019761
-0.9613373126153402	-0.7005361755735104	1.751046096406149
-0.9642066936069119	-0.6886514020612577	1.755360111706523
-0.9670261617339576	-0.6766723151997542	1.75960092858902
-0.9697953287409099	-0.6646000470069438	1.763767966200503
-0.9725138112984527	-0.6524357797830986	1.76786065065998
-0.9751812312089072	-0.6401807451210635	1.77187841536829
-0.977797215607357	-0.6278362228837331	1.775820701311686
-0.9803613971583801	-0.6154035401497424	1.779686957359129
-0.982873414248262	-0.6028840701287983	1.783476640553084
-0.9853329111725667	-0.5902792310476639	1.787189216393635
-0.9877395383189491	-0.5775904850080735	1.79082415911574
-0.990092952345096	-0.5648193368176351	1.794380951959454
-0.9923928163516887	-0.5519673327949128	1.797859087432947
-0.9946388000502828	-0.5390360595496606	1.801258067568167
-0.996830579926007	-0.5260271427393568	1.804577404168986
-0.9989678393949862	-0.5129422458029915	1.807816619051692
-1.001050268956398	-0.4997830686730658	1.810975244279735
-1.003077566339075	-0.4865513464667992	1.81405282254646
-1.005053444879147	-0.4742108248852608	1.817048906905553
-1.007012703739422	-0.4702221019422015	1.819968986215945
-1.008955433150536	-0.4662550343501972	1.822864498626225
-1.010881726141684	-0.4623102937642232	1.825735577515541
-1.012791674794049	-0.4583876526606989	1.82858236039969
-1.014685371153157	-0.4544871024825152	1.831404983393135
-1.016562907225799	-0.4506086339330992	1.834203582557607
-1.018424374969811	-0.4467522352629754	1.836978293897551
-1.020269866284087	-0.4429178923261388	1.839729253345019
-1.022099472998846	-0.4391055886409863	1.842456596744905
-1.023913286866153	-0.4353153054502594	1.845160459840569
-1.025711399550681	-0.4315470217799313	1.847840978259812
-1.027493902620717	-0.4278007144971094	1.850498287501233
-1.029260887539402	-0.4240763583669112	1.853132522920922
-1.031012445656204	-0.4203739261082959	1.855743819719524
-1.032748668198625	-0.4166933884488899	1.858332312929629
-1.034469646264126	-0.4130347141787647	1.860898137403512
-1.036175470812271	-0.4093978702031826	1.8634414278012
-1.03786867109952	-0.4063680477459797	1.86596231857886
-1.039555432329354	-0.4048226740468199	1.868464548343627
-1.04123141023802	-0.4022346771018506	1.87095725971358
-1.042892600863912	-0.3986857294207899	1.873434031248625
-1.044539072532934	-0.395153179956456	1.875888944525238
-1.04617091479637	-0.3916421227989768	1.878322100543658
-1.047788217202325	-0.3881525571855424	1.880733631678243
-1.049391069116055	-0.3846844392321502	1.88312367029862
-1.050979559712315	-0.381237723219471	1.885492348504112
-1.052553777969304	-0.3778123619728109	1.887839798112428
-1.054113812662777	-0.374408306906675	1.890166150650704
-1.055659752360344	-0.3710255080656446	1.892471537346812
-1.057191685415926	-0.3676639141643494	1.894756089120925
-1.058709699964374	-0.364323472626551	1.897019936577322
-1.060213883916253	-0.3610041296232867	1.899263209996441
-1.061704324952779	-0.3577058301102403	1.901486039327163
-1.0631811105209	-0.3544285178641418	1.903688554179327
-1.064644327828539	-0.3511721355183988	1.905870883816467
-1.066094063839973	-0.3479366245978777	1.908033157148772
-1.067530405271354	-0.3447219255528462	1.91017550272626
-1.068953438586372	-0.3415279777921363	1.912298048732158
-1.070363249992047	-0.3383547197154946	1.914400922976487
-1.071759925434661	-0.3352020887451843	1.916484252889849
-1.073143550595809	-0.3320700213568042	1.918548165517406
-1.074514210888584	-0.328958453109363	1.920592787513052
-1.075871991453875	-0.3258673186746375	1.922618245133761
-1.077216977156796	-0.3227965518657969	1.924624664234133
-1.078549252583218	-0.3197460856653449	1.926612170261096
-1.079868902036428	-0.3167158522523397	1.928580888248797
-1.081176009533886	-0.3137057830289955	1.930530942813651
-1.082470658804102	-0.3107158086465782	1.932462458149556
-1.083752933283606	-0.3077458590306885	1.93437555802327
-1.085022916114032	-0.3047958634059018	1.936270365769938
-1.086280690139296	-0.3018657503198061	1.938147004288781
-1.087526337902871	-0.298955447666438	1.94000559603892
-1.088759941645164	-0.296064882709135	1.941846263035354
-1.089981583300972	-0.2931939821028107	1.943669126845076
-1.091191344497048	-0.2903426719156981	1.945474308583325
-1.092389306549737	-0.2875108776505209	1.947261928909972
-1.09357555046271	-0.284698524265155	1.949032108026041
-1.094750156924773	-0.2819055361927889	1.950784965670348
-1.095913206307771	-0.279131837361533	1.952520621116271
-1.097064778664553	-0.2763773512136196	1.954239193168644
-1.098204953727035	-0.2736420007240441	1.955940800160758
-1.099333810904321	-0.2709257084188179	1.95762555995149
-1.100451429280912	-0.2682283963927072	1.95929358992253
-1.10155788761498	-0.2655499863266026	1.960945006975733
-1.10265326433671	-0.2628903995043865	1.962579927530564
-1.10373763754672	-0.2602495568294576	1.964198467521659
-1.104811085014541	-0.2576273788408154	1.965800742396474
-1.105873684177163	-0.2550237857287443	1.967386867113048
-1.106925512137646	-0.2524386973501671	1.968956956137851
-1.107966645663794	-0.2498720332435647	1.970511123443734
-1.108997161186887	-0.2473237126435976	1.972049482507964
-1.11001713480048	-0.2447936544953326	1.973572146310358
-1.111026642259248	-0.2422817774681572	1.975079227331493
-1.112025758977895	-0.2397879999693604	1.976570837551015
-1.11301456003012	-0.2373122401573875	1.978047088446021
-1.113993120147635	-0.2348544159547972	1.979508090989526
-1.114961513719227	-0.2324144450609049	1.980953955649014
-1.115919814789891	-0.2299922449641407	1.982384792385057
-1.11686809705999	-0.2275877329541278	1.983800710650024
-1.117806433884484	-0.2252008261334724	1.985201819386851
-1.118734898272196	-0.2228314414292947	1.98658822702789
-1.119653562885127	-0.2204794956045215	1.98796004149383
-1.120562500037819	-0.2181449052688711	1.989317370192686
-1.12146178169676	-0.2158275868896529	1.990660320018854
-1.122351479479838	-0.2135274568022973	1.991988997352234
-1.123231664655829	-0.2112444312206638	1.99330350805742
-1.124102408143938	-0.2089784262471217	1.994603957482948
-1.124963780513373	-0.2067293578824061	1.995890450460614
-1.125815851982959	-0.204497142035299	1.997163091304843
-1.1266586924208	-0.2022816945320414	1.998421983812126
-1.12749237134397	-0.2000829311256149	1.999667231260513
-1.128316957918245	-0.1979007675047693	2.000898936409156
-1.129132520957875	-0.1957351193029093	2.002117201497922
-1.129939128925388	-0.193585902106765	2.003322128247044
-1.130736849931429	-0.1914530314649134	2.004513817856841
-1.131525751734641	-0.1893364228960857	2.005692371007476
-1.132305901741568	-0.187235991897353	2.006857887858777
-1.133077367006603	-0.1851516539521199	2.008010468050103
-1.133840214231964	-0.1830833245379573	2.00915021070026
-1.134594509767696	-0.1810309191342898	2.010277214407465
-1.135340319611718	-0.1789943532299456	2.011391577249353
-1.136077709409886	-0.1769735423305141	2.012493396783045
-1.136806744456099	-0.1749684019656179	2.013582770045242
-1.137527489692422	-0.1729788476959895	2.014659793552378
-1.138240009709251	-0.1710047951204583	2.01572456330081
-1.138944368745498	-0.1690461598827633	2.016777174767052
-1.139640630688804	-0.1671028576782856	2.017817722908056
-1.140328859075783	-0.1651748042605989	2.018846302161523
-1.141009117092295	-0.16326191544792	2.019863006446269
-1.141681467573733	-0.1613641071294709	2.020867929162618
-1.142345973005355	-0.1594812952716587	2.021861163192842
-1.143002695522623	-0.157613395924197	2.022842800901635
-1.14365169691158	-0.1557603252260762	2.023812934136628
-1.144293038609243	-0.1539219994114394	2.024771654228937
-1.144926781704026	-0.1520983348153604	2.02571905199375
-1.145552986936183	-0.1502892478794946	2.026655217730949
-1.146171714698276	-0.148494655157632	2.027580241225766
-1.146783025035663	-0.1467144733211612	2.028494211749475
-1.147386977647013	-0.1449486191644112	2.029397218060114
-1.147983631884839	-0.1431970096099247	2.030289348403246
-1.148573046756053	-0.1414595617136065	2.031170690512744
-1.149155280922543	-0.1397361926697913	2.032041331611617
-1.149730392701772	-0.1380268198162162	2.032901358412859
-1.150298440067393	-0.1363313606389158	2.033750857120336
-1.150859480649891	-0.1346497327769982	2.034589913429694
-1.151413571737237	-0.1329818540273533	2.035418612529309
-1.151960770275564	-0.1313276423492864	2.036237039101254
-1.152501132869867	-0.1296870158690329	2.0370452773223
-1.153034715784713	-0.1280598928842123	2.037843410864946
-1.153561574944975	-0.1264461918682036	2.038631522898472
-1.154081765936582	-0.1248458314744219	2.039409696090025
-1.154595344007286	-0.1232587305405213	2.040178012605725
-1.155102364067448	-0.121684808092533	2.0409365541118
-1.155602880690839	-0.1201239833488996	2.041685401775749
-1.156096948115459	-0.1185761757244581	2.042424636267523
-1.156584620244369	-0.1170413048343137	2.04315433776074
-1.157065950646546	-0.1155192904976943	2.043874585933914
-1.157540992557745	-0.1140100527416625	2.044585459971712
-1.158009798881382	-0.1125135118048055	2.045287038566241
-1.15847242218943	-0.1110295881408332	2.045979399918342
-1.15892891472333	-0.1095582024221051	2.046662621738919
-1.159379328394917	-0.1080992755430907	2.047336781250287
-1.159823714787359	-0.10665272862376	2.048001955187537
-1.160262125156111	-0.1052184830128939	2.04865821979993
-1.160694610429881	-0.103796460291341	2.0493056508523
-1.16112122121161	-0.1023865822752139	2.049944323626486
-1.161542007779468	-0.1009887710189732	2.050574312922785
-1.161957020087857	-0.09960294881852683	2.051195693061414
-1.162366307768429	-0.09822903821416284	2.051808537883999
-1.162769920131118	-0.09686696199350298	2.052412920755084
-1.163167906165185	-0.09551664319436171	2.053008914563648
-1.163560314540265	-0.09417800510751384	2.053596591724651
-1.16394719360744	-0.09285097127944741	2.054176024180591
-1.164328591400311	-0.09153546551501224	2.054747283403079
-1.164704555636086	-0.09023141188005157	2.055310440394427
-1.165075133716679	-0.08893873470391611	2.055865565689261
-1.165440372729819	-0.08765735858197443	2.056412729356141
-1.165800319450167	-0.08638720837802305	2.056952000999199
-1.166155020340444	-0.08512820922665698	2.057483449759792
-1.16650452155257	-0.08388028653556612	2.058007144318176
-1.166848868928812	-0.08264336598780186	2.058523152895178
-1.167188108002937	-0.08141737354394163	2.059031543253899
-1.167522284001384	-0.08020223544424754	2.059532382701423
-1.167851441844429	-0.07899787821072479	2.060025738090537
-1.168175626147374	-0.07780422864915071	2.060511675821468
-1.168494881221737	-0.07662121385102605	2.060990261843629
-1.168809251076448	-0.07544876119550814	2.061461561657382
-1.169118779419054	-0.0742867983512312	2.061925640315808
-1.169423509656939	-0.07313525327814219	2.06238256242649
-1.169723484898539	-0.07199405422922389	2.062832392153306
-1.170018747954573	-0.07086312975219977	2.063275193218236
-1.170309341339275	-0.06974240869115711	2.063711028903179
-1.17059530727164	-0.06863182018816971	2.06413996205177
-1.170876687676669	-0.06753129368480071	2.064562055071226
-1.171153524186622	-0.06644075892360934	2.064977369934185
-1.171425858142282	-0.06536014594957429	2.065385968180561
-1.171693730594217	-0.06428938511149385	2.065787910919406
-1.171957182304054	-0.06322840706331379	2.066183258830781
-1.172216253745755	-0.06217714276539743	2.066572072167638
-1.172470985106898	-0.06113552348580642	2.066954410757706
-1.172721416289965	-0.06010348080144423	2.067330334005383
-1.172967586913634	-0.05908094659923346	2.067699900893643
-1.173209536314074	-0.0580678530771892	2.068063169985942
-1.173447303546247	-0.05706413274548394	2.068420199428139
-1.173680927385213	-0.05606971842744368	2.068771046950411
-1.173910446327435	-0.05508454326050094	2.069115769869189
-1.174135898592098	-0.05410854069711268	2.069454425089088
-1.17435732212242	-0.05314164450563119	2.069787069104849
-1.174574754586972	-0.05218378877112695	2.070113758003286
-1.174788233381007	-0.0512349078961547	2.070434547465235
-1.174997795627776	-0.0502949366015133	2.070749492767507
-1.175203478179865	-0.04936380992692335	2.071058648784854
-1.175405317620524	-0.04844146323168941	2.071362069991931
-1.175603350265	-0.04752783219530698	2.071659810465261
-1.175797612161873	-0.0466228528180217	2.07195192388521
-1.175988139094399	-0.04572646142139236	2.072238463537964
-1.176174966581846	-0.04483859464874218	2.072519482317505
-1.176358129880839	-0.04395918946562238	2.072795032727596
-1.176537663986703	-0.04308818316023721	2.073065166883759
-1.176713603634811	-0.04222551334378766	2.073329936515274
-1.17688598330193	-0.04137111795084136	2.073589392967156
-1.177054837207568	-0.04052493523959333	2.073843587202155
-1.177220199315327	-0.03968690379215278	2.074092569802746
-1.177382103334249	-0.03885696251475945	2.074336390973123
-1.177540582720172	-0.03803505063795409	2.074575100541199
-1.17769567067708	-0.03722110771675169	2.074808747960599
-1.177847400158455	-0.03641507363075114	2.075037382312663
-1.177995803868629	-0.03561688858420853	2.075261052308442
-1.178140914264139	-0.03482649310610553	2.075479806290699
-1.17828276355508	-0.03404382805014317	2.075693692235908
-1.178421383706454	-0.03326883459473295	2.075902757756254
-1.178556806439529	-0.03250145424293605	2.076107050101636
-1.178689063233187	-0.03174162882240683	2.076306616161662
-1.178818185325276	-0.03098930048524151	2.076501502467651
-1.178944203713964	-0.0302444117078613	2.076691755194632
-1.179067149159088	-0.02950690529082323	2.076877420163337
-1.179187052183503	-0.028776724358615	2.077058542842204
-1.17930394307443	-0.02805381235941873	2.077235168349367
-1.179417851884808	-0.02733811306484935	2.077407341454653
-1.179528808434635	-0.0266295705696642	2.077575106581571
-1.179636842312317	-0.02592812929142463	2.077738507809303
-1.179741982876009	-0.02523373397016471	2.077897588874696
-1.17984425925496	-0.02454632966799908	2.078052393174244
-1.17994370035085	-0.02386586176874017	2.078202963766072
-1.180040334839129	-0.02319227597744478	2.078349343371919
-1.180134191170357	-0.0225255183199744	2.078491574379115
-1.180225297571535	-0.02186553514250411	2.078629698842561
-1.180313682047441	-0.02121227311102114	2.078763758486696
-1.180399372381955	-0.02056567921080621	2.078893794707469
-1.180482396139393	-0.01992570074585576	2.079019848574307
-1.180562780665828	-0.01929228533831484	2.079141960832078
-1.180640553090417	-0.01866538092789138	2.079260171903049
-1.180715740326719	-0.01804493577120114	2.079374521888841
-1.180788369074012	-0.01743089844115575	2.079485050572384
-1.18085846581861	-0.01682321782626772	2.079591797419864
-1.180926056835177	-0.01622184312998609	2.079694801582663
-1.180991168188031	-0.01562672386996011	2.079794101899308
-1.181053825732454	-0.0150378098773345	2.079889736897394
-1.181114055115996	-0.01445505129598601	2.079981744795525
-1.181171881779769	-0.01387839858174544	2.080070163505235
-1.181227330959751	-0.01330780250164221	2.080155030632911
-1.181280427688074	-0.01274321413305968	2.08023638348171
-1.181331196794318	-0.01218458486292429	2.080314259053468
-1.181379662906791	-0.01163186638686886	2.080388694050611
-1.181425850453818	-0.01108501070836043	2.080459724878052
-1.181469783665017	-0.01054397013783248	2.080527387645089
-1.181511486572574	-0.01000869729177678	2.080591718167296
-1.181550849607117	-0.009447127797551413	2.080652751968407
-1.181587848523078	-0.008879739367556372	2.080710327089967
-1.181622510489636	-0.008318871540029082	2.080764407694321
-1.181654863336327	-0.007764682800984524	2.080815033942163
-1.181684934622116	-0.007217108212891787	2.080862246970279
-1.181712751630923	-0.006676081765386588	2.080906087515503
-1.181738341374314	-0.006141538093706433	2.080946595908102
-1.18176173059422	-0.005613412484630764	2.080983812075764
-1.181782945765615	-0.005091640869298253	2.081017775547599
-1.181802013099176	-0.004576159815985914	2.081048525458113
-1.181818958543906	-0.004066906523014335	2.081076100551136
-1.181833807789729	-0.003563818811762154	2.081100539183694
-1.181846586270061	-0.003066835119734712	2.081121879329852
-1.181857319164345	-0.002575894493783704	2.081140158584511
-1.181866031400564	-0.002090936583393432	2.081155414167153
-1.181872747657722	-0.001611901634052337	2.081167682925561
-1.181877492368306	-0.001138730480743977	2.081177001339482
-1.181880289720709	-0.0006713645415055147	2.081183405524267
-1.181881163661634	-0.0002097458110883466	2.081186931234452
-1.181880137898475	0.0002461831453053342	2.081187613867319
-1.181877235901664	0.000696479198197153	2.081185488466403
-1.181872480907	0.001141198659905474	2.081180589724971
-1.181865895917946	0.001580397290587676	2.081172951989458
-1.181857503707908	0.002014130304121675	2.081162609262869
-1.181847326822485	0.00244245237399543	2.081149595208144
-1.1818353875817	0.002865417639026813	2.081133943151484
-1.181821708082199	0.00328307970912789	2.081115686085647
-1.181806310199434	0.003695491670836493	2.081094856673201
-1.181789215589822	0.004102706092935282	2.081071487249757
-1.181770445692877	0.004504775031882957	2.081045609827144
-1.181750021733323	0.004901750037218378	2.081017256096578
-1.181727964723186	0.005293682156898516	2.080986457431775
-1.181704295463857	0.005680621942562691	2.080953244892044
-1.181679034548145	0.006062619454706653	2.080917649225342
-1.181652202362296	0.006439724267853109	2.080879700871304
-1.181623819088001	0.006811985475558835	2.080839429964229
-1.181593904704377	0.007179451695443984	2.080796866336047
-1.181562478989929	0.007542171074151671	2.080752039519247
-1.181529561524495	0.007900191292148584	2.080704978749783
-1.181495171691165	0.008253559568620172	2.08065571296994
-1.181459328678187	0.008602322666174445	2.080604270831177
-1.181422051480844	0.008946526895535101	2.08055068069694
-1.181383358903326	0.009286218120207135	2.080494970645445
-1.181343269560564	0.009621441761029637	2.080437168472429
-1.181301801880065	0.009952242800705058	2.080377301693882
-1.181258974103713	0.01027866578827474	2.080315397548741
-1.181214804289562	0.01060075484352829	2.080251483001565
-1.1811693103136	0.01091855366136318	2.080185584745172
-1.181122509871509	0.01123210551608622	2.080117729203265
-1.181074420480394	0.01154145326568301	2.080047942533017
-1.181025059480503	0.01184663935602526	2.079976250627632
-1.180974444036925	0.01214770582501234	2.079902679118893
-1.180922591141277	0.01244469430667028	2.079827253379665
-1.180869517613362	0.01273764603525107	2.079749998526387
-1.180815240102826	0.01302660184920246	2.079670939421535
-1.180759775090787	0.01331160219514649	2.079590100676058
-1.18070313889145	0.01359268713180484	2.079507506651791
-1.180645347653712	0.01386989633385971	2.079423181463846
-1.180586417362739	0.01414326909578056	2.079337148982974
-1.180526363841542	0.01441284433561529	2.079249432837912
-1.180465202752524	0.01467866059872769	2.079160056417696
-1.180402949599021	0.01494075606150069	2.07906904287396
-1.180339619726823	0.01519916853497927	2.078976415123207
-1.180275228325679	0.01545393546848972	2.078882195849059
-1.180209790430794	0.0157050939532164	2.078786407504485
-1.180143320924304	0.01595268072572642	2.078689072314008
-1.180075834536736	0.01619673217147799	2.078590212275888
-1.180007345848463	0.01643728432825498	2.078489849164285
-1.179937869291133	0.01667437288959439	2.078388004531399
-1.179867419149092	0.01690803320816592	2.078284699709593
-1.179927113023927	-0.01432652921336697	2.078179955813488
-1.179883027555967	0.01058051175867547	2.078267583382023
-1.179808856586689	0.01780103169819736	2.078201810243374
-1.179733933124116	0.01798163007986897	2.078091566452298
-1.179658110301196	0.01819747655163084	2.077980210393129
-1.179581400327648	0.01841039269132994	2.07786752497564
-1.179503816452326	0.01862012910623445	2.077753528247827
-1.17955621272215	-0.01257510410198304	2.077638239793677
-1.179505043229482	0.01228067759973639	2.07771508058066
-1.179424031064891	0.0194429184879028	2.077638836365012
-1.179342361239101	0.01960075716743459	2.077518480435752
-1.179259886771385	0.01979387121931175	2.077397152416
