0.004993941676699528	0.1583002433703633	0.3385270337806762
-0.008349811791429611	-1.613562884018092	0.3375518414351757
-0.02054394006619596	-2.926590633310327	0.3474894327001768
-0.03799730810154456	-4.188808110020299	0.3655138660103499
-0.06066954804848562	-5.441337303477999	0.3913122027487537
-0.08860155313527009	-6.703680871204069	0.4248247717653321
-0.121833777601249	-7.975733455868022	0.4661120173992844
-0.1488217957392082	-6.477124015301868	0.5152337350882743
-0.1691784657087137	-4.885600537877392	0.5551256133856104
-0.1831034744443875	-3.342001922262721	0.5852154033916719
-0.1905588258472798	-1.789284243375713	0.60579827306047
-0.1935905849923678	-0.7276221568726744	0.6168180608167491
-0.1958614510259543	-0.5450078196363815	0.6212991451146541
-0.1981649951785725	-0.5528505677949762	0.6246555197563861
-0.200428359703912	-0.5432074577510082	0.6280601965885572
-0.2025406421860253	-0.5069477692678037	0.6314054814475091
-0.2046477277955285	-0.5057005199064231	0.6345274447387328
-0.2068253521401619	-0.5226298154547466	0.6376417256256406
-0.2091035031577567	-0.5467562157071886	0.6408602721531329
-0.2115074512957449	-0.5769475230270105	0.6442274107527096
-0.2140515191142768	-0.6105762446036289	0.6477804947216875
-0.2167475051747492	-0.647036620767784	0.651540694808441
-0.2196026417660729	-0.6852327461800156	0.6555254509261192
-0.2226228322950803	-0.7248456891581199	0.6597454533812538
-0.2259005514760947	-0.7866525624163396	0.6642094282005566
-0.2293804956421245	-0.8351865562887864	0.6690540661636009
-0.2330606510567237	-0.8832372534393818	0.6741976204697839
-0.2369373741141041	-0.9304134852464654	0.6796371144635294
-0.2410057547923749	-0.9764113118611679	0.6853671623102819
-0.2453228711192307	-1.036107864408136	0.6913805062328244
-0.2498252592142048	-1.080573086437526	0.6977615156446554
-0.2545101114342526	-1.124364474171281	0.7044163817872355
-0.2593758839860749	-1.167785351532594	0.7113409545031616
-0.2643084689633174	-1.183820332797162	0.7185329517863415
-0.2692324652719463	-1.181759052437414	0.7258237057980358
-0.27417656500075	-1.186583873027715	0.7331017629323997
-0.2791407751265254	-1.191410368049197	0.7404095341966513
-0.2841527945879327	-1.202884608002435	0.7477470298969773
-0.2892252469997759	-1.217388515350598	0.7551551930135829
-0.2943196676319091	-1.222660887945223	0.7626526830362929
-0.2994355434676282	-1.227810136537313	0.7701826435816355
-0.3045730970354163	-1.23301279196251	0.7777443163305443
-0.3097324955330832	-1.238255574860005	0.7853380302049403
-0.31491383697954	-1.243521882294896	0.7929640323400367
-0.3201171482612445	-1.248794642479393	0.8006224676147009
-0.3253423834567575	-1.254056381518969	0.8083133757638458
-0.3305528888025823	-1.250521217778179	0.8160366889019059
-0.3357482768041741	-1.246893055351511	0.8237382275252044
-0.3409287868065951	-1.243322335736716	0.831417418866246
-0.3460946266094684	-1.239801488028917	0.8390746167161118
-0.3512459541077305	-1.236318535103847	0.8467101282371425
-0.3564065721518266	-1.238548265987743	0.8543241868253577
-0.3615759976589299	-1.240662056999225	0.861951976497446
-0.3667534694678489	-1.242593169334269	0.8695927831849952
-0.3719381850071684	-1.24433166453974	0.8772454817802171
-0.3771293036417954	-1.245868407333386	0.884908885965347
-0.3823259500692009	-1.247195077531035	0.8925817531593283
-0.3875272177456844	-1.248304177251883	0.9002627895379566
-0.3927321723297333	-1.249189035021467	0.9079506550983979
-0.397939855130045	-1.24984380689036	0.9156439687489771
-0.4031492865462993	-1.250263474694723	0.9233413134058545
-0.4083594694913307	-1.250443841591792	0.9310412410789877
-0.4135693927839187	-1.250381525008645	0.9387422779305971
-0.4187780345020177	-1.250073947147329	0.9464429292902009
-0.4239843652868535	-1.249519323193084	0.9541416846111713
-0.429187351588941	-1.248716647375348	0.9618370223546653
-0.4343859588477077	-1.247665677033169	0.9695274147877038
-0.4395791545970471	-1.246366914838354	0.977211332683112
-0.4447659114897672	-1.244821589330308	0.9848872499099698
-0.4499452102345429	-1.24303163391703	0.9925536479041783
-0.4551160424396242	-1.240999664496324	1.000209020009694
-0.4602774133581895	-1.238728955850927	1.00785187568193
-0.4654283445308737	-1.236223416970138	1.015480744545783
-0.4705678763216265	-1.233487565449281	1.023094180301654
-0.475695070343684	-1.23052650111683	1.030690764473812
-0.4808263311474228	-1.231502528669466	1.038269109996315
-0.4859599498707144	-1.232068429332591	1.045853465141175
-0.4910945488259478	-1.232303684986374	1.053441303964824
-0.4962288278889134	-1.232226910846083	1.061030590047478
-0.5013614199204462	-1.231822023323367	1.068619401619582
-0.5064819946359702	-1.228937867631638	1.07620571785433
-0.5115879394434254	-1.225426689878256	1.083774269116509
-0.5166787747139769	-1.22180040121052	1.091321193625877
-0.5217540768241807	-1.218072442921495	1.098845782427267
-0.526834922365746	-1.219402866378861	1.106347409349637
-0.5319204033271805	-1.220515367089424	1.113857228610285
-0.5370099168925568	-1.221483191984998	1.121373898036768
-0.5421029238601101	-1.222321608463724	1.128896526579561
-0.5471989440504939	-1.223044781905361	1.136424317220153
-0.5522779009680847	-1.218949596648626	1.143956560183769
-0.5573399628088593	-1.214894778424197	1.151463579541997
-0.5623850834579556	-1.210828892633442	1.158945623918041
-0.5674132468931743	-1.206759161515095	1.166402625153027
-0.5724244647126366	-1.202692213945682	1.173834559569349
-0.5774187737288334	-1.198634101373601	1.181241444316184
-0.5823962336424134	-1.194590316956474	1.188623333813145
-0.5873569248055758	-1.190565817066113	1.195980316311798
-0.5923009460832157	-1.186565044749392	1.203312510589629
-0.5972284128183203	-1.182591954748135	1.210620062788509
-0.6021394549065197	-1.178650039696466	1.217903143407247
-0.607034214983181	-1.174742357131142	1.225161944455501
-0.6119128467249926	-1.170871556969074	1.232396676774037
-0.6167755132666258	-1.167039909126103	1.239607567524224
-0.6216223857317941	-1.163249330972192	1.246794857847632
-0.6264536418768479	-1.159501414340227	1.253958800694719
-0.6312962746402232	-1.162231802594949	1.261099658819878
-0.63615611859356	-1.166362487970299	1.268257331645746
-0.6410323498804934	-1.170295447828346	1.275440443498691
-0.6459241596061764	-1.174034272933261	1.282647776595784
-0.6508672912282386	-1.186351527421864	1.289878135269618
-0.6557898748685678	-1.181420012063141	1.297184353449656
-0.6606933182769743	-1.176826356641301	1.304460197176461
-0.6655777580069703	-1.172265474060621	1.311707747311939
-0.670443328443311	-1.167736843819545	1.318927205707885
-0.6752901618068423	-1.163239946579829	1.326118771010319
-0.6801183882100945	-1.158774276345727	1.333282638666651
-0.6849281357134481	-1.154339340601378	1.340419001007854
-0.6897195303817819	-1.149934660426342	1.34752804733149
-0.6944926963416405	-1.145559770620467	1.354609963985443
-0.6992477558389582	-1.141214219837277	1.36166493445242
-0.7039848292973708	-1.136897570725209	1.36869313943528
-0.7087040353771465	-1.132609400075984	1.375694756943222
-0.7134054910347609	-1.128349298979452	1.382669962378899
-0.7180893115831419	-1.124116872984183	1.389618928626475
-0.7227556107526051	-1.119911742263203	1.396541826140679
-0.7274045007524976	-1.115733541784175	1.403438823036876
-0.7320360923335681	-1.111581921483405	1.410310085182184
-0.7366504948510741	-1.107456546443069	1.41715577628767
-0.741247816328639	-1.103357097071017	1.423976058001628
-0.7458281635228668	-1.099283269282586	1.430771090003971
-0.7503916419887202	-1.095234774683854	1.437541030101744
-0.7549383561456654	-1.09121134075574	1.444286034325757
-0.7594684093445863	-1.087212711038442	1.451006257028361
-0.7639819039354653	-1.083238645315657	1.457701850982356
-0.7684789413358295	-1.079288919798107	1.464372967481034
-0.7729596220999562	-1.07536332730583	1.471019756439349
-0.7774240459888307	-1.071461677448821	1.477642366496219
-0.7818723120408488	-1.067583796805503	1.484240945117928
-0.7863045186432508	-1.063729529098642	1.490815638702639
-0.7907207636042769	-1.059898735368251	1.49736659268598
-0.7951211442260292	-1.056091294141087	1.503893951647705
-0.7995057573780228	-1.052307101596369	1.51039785941939
-0.8038746995714113	-1.048546071727321	1.516878459193154
-0.8082280670338664	-1.044808136498217	1.523335893631375
-0.8125659557850907	-1.041093245996587	1.529770304977375
-0.8168884617129446	-1.037401368580245	1.536181835167036
-0.8211956806501622	-1.03373249101888	1.542570625941324
-0.8254876397132231	-1.030070121412274	1.548936818959694
-0.8297644207965549	-1.026427406467261	1.555280454309131
-0.8340261140782083	-1.022806334253291	1.561601653046241
-0.8382728098473918	-1.019206931448274	1.56790054847198
-0.8425045986728228	-1.015629265134233	1.574177274051585
-0.8467215714942197	-1.0120734243515	1.580431963663413
-0.8509238197144507	-1.008539520256011	1.58666475173419
-0.8551114352923139	-1.005027686270883	1.592875773375208
-0.8592845108359086	-1.001538078228438	1.599065164519478
-0.8634431396965588	-0.9980708745026008	1.605233062059738
-0.8675874160632483	-0.9946262761316698	1.61137960398729
-0.8717174350575265	-0.9912045069314361	1.617504929531586
-0.8758334230385285	-0.9878370639207605	1.623609179300512
-0.8799356018170373	-0.984522855495245	1.629692687889817
-0.8840253133936155	-0.9815307271879288	1.63575578317206
-0.8881028880551564	-0.9786178677309194	1.641800448820187
-0.892168406053511	-0.9757242687171344	1.647827173049433
-0.8962219503104774	-0.9728505709338262	1.653836074487429
-0.9002636032404486	-0.9699966526038502	1.659827275708342
-0.9042934467584784	-0.9671623938857112	1.665800898536296
-0.9083115622959214	-0.9643476786916381	1.671757064057294
-0.9123180308164236	-0.9615523947716755	1.677695892642334
-0.9163129328324012	-0.9587764338305496	1.68361750397105
-0.920296348422143	-0.9560196916777102	1.689522017056066
-0.924268357247679	-0.9532820684110965	1.695409550268277
-0.9282290385735579	-0.950563468635182	1.701280221363265
-0.9321784712866777	-0.9478638017138206	1.707134147509049
-0.9361167339173171	-0.945182982058308	1.712971445315403
-0.940043904661515	-0.9425209294511885	1.718792230864939
-0.9439600614049505	-0.9398775694060841	1.72459661974619
-0.9478652817484735	-0.93725283356398	1.730384727088909
-0.9517596430354396	-0.9346466601262229	1.736156667601805
-0.9556432223810029	-0.9320589943245299	1.741912555612946
-0.9595160967035231	-0.929489788928183	1.747652505113064
-0.9633783427582409	-0.9269390047886201	1.753376629801974
-0.9672300371733786	-0.9244066114214995	1.759085043138353
-0.9710712564888236	-0.9218925876263566	1.764777858393102
-0.9749020771975491	-0.9193969221438176	1.770455188706526
-0.9787225757899302	-0.9169196143503835	1.776117147149557
-0.9825328288011115	-0.9144606749906705	1.781763846789266
-0.9863329128615804	-0.9120201269469863	1.787395400758871
-0.9901223167410683	-0.909456883645217	1.793011922332499
-0.9938959842796614	-0.9056801620274522	1.798612655842104
-0.9976537058549694	-0.9018531310385955	1.804190127564784
-1.00139554838102	-0.8980421594155592	1.809744027655865
-1.005121581261913	-0.8942478447757409	1.815274455191092
-1.008831873671864	-0.8904701319465658	1.820781512600645
-1.012526494541605	-0.8867089624923805	1.826265302139016
-1.016205512555784	-0.8829642773527686	1.831725925700773
-1.019868996150515	-0.8792360168797564	1.837163484816716
-1.023517013511099	-0.875524120878028	1.842578080650253
-1.027149632569903	-0.8718285286436984	1.84796981399403
-1.0307669210044	-0.8681491790015787	1.853338785266802
-1.034368946235347	-0.8644860103409235	1.858685094510528
-1.037955775425122	-0.8608389606497195	1.864008841387687
-1.041527475476182	-0.8572079675475512	1.869310125178812
-1.045084113029663	-0.8535929683170718	1.874589044780214
-1.0486257544641	-0.8499938999341459	1.879845698701914
-1.052152465894268	-0.8464106990966629	1.885080185065748
-1.055660502924309	-0.8419288432997427	1.890292601603657
-1.059138336516696	-0.8346800186410057	1.895477413568706
-1.062593543304355	-0.8292495857893933	1.90061757940315
-1.066034059878622	-0.8257239347592402	1.905724298462179
-1.069459959879889	-0.8222159574221295	1.910809302168461
-1.072871309136505	-0.8187237788879909	1.915872699377774
-1.07626817312438	-0.8152473145715193	1.920914587398556
-1.079650617027405	-0.8117864943881212	1.925935063018271
-1.083018705737848	-0.8083412483478627	1.930934222592713
-1.086372503856336	-0.8049115064577221	1.935912162046594
-1.089712075691921	-0.8014971987392485	1.940868976873523
-1.093037485262214	-0.79809825524617	1.945804762136093
-1.096348796293583	-0.7947146060810715	1.950719612466087
-1.09964607222143	-0.7913461814111589	1.955613622064769
-1.102929376190514	-0.7879929114831619	1.96048688470329
-1.106198771055348	-0.784654726637378	1.965339493723175
-1.109454319380642	-0.7813315573209416	1.970171542036897
-1.112696083441798	-0.7780233341002933	1.974983122128541
-1.115924125225457	-0.7747299876729614	1.979774326054533
-1.119138506430095	-0.7714514488785893	1.984545245444449
-1.122339288466651	-0.76818764870933	1.989295971501895
-1.12552653245921	-0.7649385183196014	1.994026595005438
-1.128700299245715	-0.7617039890352144	1.998737206309614
-1.131860649378715	-0.7584839923619198	2.003427895345977
-1.135007643126149	-0.7552784599934279	2.008098751624211
-1.138141340472163	-0.7520873238188797	2.012749864233288
-1.141261801117948	-0.7489105159298215	2.017381321842669
-1.144369084482617	-0.7457479686267119	2.021993212703552
-1.147463249704094	-0.7425996144249658	2.02658562465016
-1.150544355640039	-0.739465386060596	2.031158645101064
-1.153612460868784	-0.7363452164954056	2.035712361060542
-1.156667623690297	-0.7332390389218433	2.040246859119967
-1.159709902127162	-0.7301467867674583	2.044762225459233
-1.162739353925573	-0.7270683936990414	2.0492585458482
-1.165756036556349	-0.7240037936264128	2.053735905648165
-1.168760007215959	-0.7209529207059249	2.058194389813365
-1.171751322827567	-0.717915709343663	2.062634082892488
-1.174730040042079	-0.7148920941983774	2.06705506903022
-1.177696215239211	-0.711882010184163	2.071457431968792
-1.180649904528562	-0.7088853924728804	2.075841255049561
-1.183591163750696	-0.7059021764963749	2.080206621214591
-1.186520048478234	-0.7029322979484589	2.084553613008259
-1.189436614016956	-0.6999756927867113	2.088882312578864
-1.192340915406902	-0.6970322972340615	2.093192801680258
-1.195233007423488	-0.6941020477802398	2.097485161673475
-1.198112944578617	-0.6911848811830246	2.101759473528374
-1.200980781121809	-0.6882807344693469	2.106015817825295
-1.203836571041318	-0.6853895449362648	2.110254274756713
-1.206680368065266	-0.6825112501517845	2.1144749241289
-1.209512225662773	-0.6796457879555602	2.118677845363598
-1.212332197045094	-0.6767930964594897	2.122863117499692
-1.215140335166751	-0.6739531140481847	2.127030819194883
-1.217936692726673	-0.6711257793793539	2.13118102872737
-1.220721322169336	-0.6683110313840768	2.135313823997536
-1.223494275685903	-0.6655088092670134	2.139429282529621
-1.226255605215361	-0.6627190525065085	2.143527481473419
-1.229005362445667	-0.6599417008546458	2.147608497605956
-1.231743598814882	-0.6571766943372066	2.151672407333182
-1.234470365512317	-0.6544239732535906	2.155719286691648
-1.23718571347967	-0.6516834781766692	2.159749211350201
-1.239889693412163	-0.6489551499525805	2.163762256611661
-1.242582355759681	-0.6462389297004725	2.167758497414511
-1.245263750727911	-0.6435347588122227	2.171738008334569
-1.247933928279472	-0.6408425789520886	2.175700863586679
-1.250592938135052	-0.6381623320563383	2.179647137026377
-1.253240829774537	-0.6354939603328393	2.18357690215158
-1.255877652438144	-0.6328374062606228	2.187490232104244
-1.258503455127546	-0.6301926125894126	2.191387199672047
-1.261118286607	-0.6275595223391255	2.195267877290047
-1.263722195404468	-0.6249380787993668	2.199132337042351
-1.266315229812742	-0.6223282255288773	2.202980650663775
-1.268897437890561	-0.6197299063549813	2.206812889541501
-1.271468867463726	-0.6171430653730114	2.210629124716733
-1.274029566126217	-0.6145676469457175	2.214429426886348
-1.276579581241305	-0.6120035957026579	2.218213866404536
-1.279118959942659	-0.6094508565395853	2.221982513284456
-1.281647749135453	-0.6069093746178202	2.225735437199863
-1.284165995497472	-0.6043790953636057	2.229472707486752
-1.286673745480209	-0.6018599644674607	2.233194393144986
-1.289171045309968	-0.5993519278835322	2.236900562839925
-1.291657940988957	-0.5968549318289185	2.240591284904049
-1.294134478296381	-0.5943689227830111	2.244266627338579
-1.296600702789533	-0.591893847486809	2.24792665781509
-1.29905665980488	-0.5894296529422425	2.251571443677125
-1.30150239445915	-0.5869762864114936	2.255201051941801
-1.303937951650408	-0.5845336954162863	2.258815549301409
-1.306363376059142	-0.5821018277372203	2.26241500212502
