-0.005812877709149274	0.0418599175172806	-0.4123629366560363
-0.02243591040871495	-1.992113821799537	-0.412924428159203
-0.03926014628478158	-4.037816399667454	-0.3861372840473937
-0.0646217025545005	-6.086773187282582	-0.3318438873600942
-0.09323956567581572	-6.868286790906582	-0.250000543641353
-0.1250205881556346	-7.627444997354274	-0.1576492286220672
-0.1599534364163346	-8.383883145314416	-0.05509055416366906
-0.1968356738305838	-8.851736517765769	0.05763888334314422
-0.2299965496905744	-7.958609791323913	0.1766587791900093
-0.2594700682502498	-7.073644085402813	0.2836695170381575
-0.2851972740807793	-6.174529077300289	0.378780855927136
-0.3071046190772144	-5.257762524930733	0.4618025722836919
-0.3259095647594175	-4.513186728347717	0.5324973521617665
-0.3421388462784035	-3.895027361415134	0.5931804827270895
-0.3557629256854408	-3.269778887156699	0.6455517689717157
-0.3667262235768902	-2.631191356720541	0.6895159099981526
-0.3751697462636512	-2.026445339135268	0.7248935689340724
-0.3819721531976352	-1.632577579010617	0.75213979452016
-0.3887463343752405	-1.625803397833012	0.7740900528473572
-0.3954924069157941	-1.619057325292458	0.7959491772767409
-0.402210487452651	-1.612339244755601	0.8177175459574585
-0.40890069213521	-1.605649040073042	0.8393955354695741
-0.4155631366309224	-1.598986595577329	0.8609835208305784
-0.4221979361272915	-1.592351796080961	0.882481875501873
-0.4288052053338641	-1.585744526874387	0.9038909713952274
-0.4353850584842136	-1.579164673724038	0.9252111788792082
-0.4419376093379155	-1.572612122870336	0.9464428667855832
-0.4484629711825135	-1.566086761025738	0.9675864024156976
-0.4549612568354787	-1.559588475372773	0.9886421515468246
-0.4614325786461598	-1.553117153562092	1.009610478438489
-0.4678770484977257	-1.546672683710526	1.030491745838766
-0.4742947778090995	-1.540254954399152	1.051286314990552
-0.4806858775368853	-1.533863854671367	1.071994545637809
-0.4870504581772864	-1.527499274030965	1.092616796031786
-0.4933886297680154	-1.521161102440237	1.113153422937213
-0.499700501890197	-1.514849230318055	1.133604781638466
-0.5059861836702625	-1.50856354853799	1.153971225945716
-0.5122457837818362	-1.502303948426415	1.174253108201037
-0.5184794104476145	-1.496070321760637	1.194450779284507
-0.524687171441237	-1.489862560767014	1.214564588620267
-0.5308691740891498	-1.483680558119102	1.234594884182567
-0.5370255252724609	-1.477524206935791	1.254542012501779
-0.5431563314287885	-1.471393400779464	1.274406318670391
-0.5492616985541005	-1.465288033654151	1.29418814634897
-0.5553417322045476	-1.459208000003704	1.313887837772107
-0.5613965374982886	-1.453153194709963	1.333505733754332
-0.5674262191173065	-1.447123513090945	1.353042173696007
-0.57343088130922	-1.441118850899032	1.372497495589193
-0.5794106278890846	-1.435139104319167	1.391872036023495
-0.5853655622411881	-1.429184169967064	1.41116613019188
-0.5912957873208377	-1.423253944887414	1.430380111896473
-0.5972014056561401	-1.417348326552112	1.449514313554328
-0.6030825193497744	-1.411467212858477	1.468569066203174
-0.6089392300807569	-1.405610502127495	1.487544699507141
-0.6147716391061993	-1.399778093102052	1.506441541762457
-0.6205798472630591	-1.393969884945192	1.525259919903125
-0.6263639549698837	-1.388185777238369	1.544000159506575
-0.6321240622285454	-1.382425669979707	1.562662584799295
-0.6378602686259714	-1.37668946358228	1.581247518662432
-0.6435726733358649	-1.370977058872387	1.59975528263738
-0.6492613751204197	-1.365288357087832	1.618186196931333
-0.6549264723320285	-1.359623259876223	1.636540580422828
-0.6605680629149823	-1.35398166929327	1.654818750667252
-0.6661862444071645	-1.348363487801087	1.673021023902336
-0.6717811139417368	-1.342768618266515	1.69114771505362
-0.6773527682488188	-1.337196963959433	1.7091991377399
-0.6829013036571604	-1.331648428551091	1.727175604278648
-0.6884268160958068	-1.326122916112445	1.745077425691414
-0.6939294010957577	-1.320620331112494	1.762904911709201
-0.6994091537916184	-1.315140578416633	1.780658370777823
-0.7048661689232447	-1.309683563285007	1.798338110063234
-0.7103005408373813	-1.30424919137087	1.815944435456841
-0.7157123634892921	-1.29883736871896	1.83347765158079
-0.7211017304443856	-1.293448001763866	1.850938061793238
-0.7264687348798318	-1.28808099732842	1.868325968193594
-0.7318134695861734	-1.282736262622078	1.885641671627738
-0.7371360269689302	-1.277413705239322	1.902885471693233
-0.7424364990501966	-1.272113233158055	1.920057666744494
-0.7477149774702324	-1.266834754738019	1.937158553897953
-0.7529715534890475	-1.261578178719204	1.954188429037194
-0.7582063179879796	-1.256343414220272	1.971147586818065
-0.7634193614712651	-1.251130370736987	1.988036320673779
-0.7686107740676044	-1.245938958140647	2.004854922819983
-0.7737806455317197	-1.240769086676532	2.021603684259809
-0.7789290652459071	-1.235620666962345	2.03828289478891
-0.7840561222215817	-1.23049360998667	2.054892843000466
-0.7891619051008166	-1.225387827107436	2.071433816290173
-0.7942465021578756	-1.220303230050376	2.087906100861217
-0.7993100013007389	-1.215239730907513	2.104309981729216
-0.8043524900726237	-1.210197242135629	2.120645742727153
-0.8093740556534968	-1.205175676554755	2.136913666510279
