-0.2775576272153332	-0.1563895679491144	-0.3411566681479252
-0.01016898961689812	-1.831337317597965	-0.3379474285729748
-0.02249349279850367	-2.957880609319837	-0.3004186940256172
-0.03935256973795803	-4.046178254444407	-0.2398060368142793
-0.0607049959394658	-5.124582021094085	-0.15689329151528
-0.08659261160347925	-6.213027435328598	-0.05188332820314374
-0.1170368550825974	-7.306618053918523	0.07542948575150946
-0.1423189155415224	-6.067694193687102	0.2251504480856964
-0.1620557060933216	-4.736829485386889	0.3494835633562058
-0.1763982768183751	-3.442216794487234	0.446545011299627
-0.1853252116269164	-2.142464242311705	0.5170777998091527
-0.190420885710766	-1.222961716341476	0.560976765896825
-0.194671779355312	-1.020214421482704	0.5860338221619885
-0.1989552713985938	-1.028038036771272	0.606936207112219
-0.2032132503320067	-1.021914890722086	0.6279987818461793
-0.2073560602259362	-0.9942743226876265	0.6489357604824254
-0.2115100373317626	-0.9969544534031181	0.6693062274431631
-0.215739631012825	-1.015102430513254	0.6897314915479246
-0.2200698606839277	-1.039255066863267	0.7105285061476604
-0.224515272537597	-1.066898789237531	0.7318203112838574
-0.2290880789628546	-1.097473484824123	0.7536784403025635
-0.233797889525533	-1.130354476090226	0.7761629487767889
-0.2386505125789776	-1.164629472086551	0.7993210915709171
-0.2436506481665982	-1.200032478442377	0.8231814293928179
-0.2488323011196139	-1.243596643865134	0.8477670722539392
-0.2541301640585799	-1.271487039038612	0.8732452472043563
-0.259544168110151	-1.299360904610112	0.8992947756176506
-0.2650709630824785	-1.326430724179844	0.9259153153683075
-0.2707062181462223	-1.352461144762164	0.9530903872305606
-0.2763964182943808	-1.365647964333971	0.9807986894281228
-0.2821937101880259	-1.39134998191025	1.008777038853212
-0.2880956034864596	-1.416454317750247	1.037281884462933
-0.2941019231121415	-1.441516634982694	1.066300975934995
-0.3001247747408066	-1.445484315491744	1.095833449186724
-0.3061038529401919	-1.434978693012519	1.125447048169153
-0.3120603731719047	-1.429564781053459	1.154845198039222
-0.3179951226988572	-1.42433981218349	1.184132234996229
-0.3239191745337914	-1.421772366232993	1.213312031362394
-0.3298378879530479	-1.420491146537168	1.242439043431324
-0.3357472783100628	-1.418253611715899	1.271539627750469
-0.341647212346987	-1.415984095012497	1.300594188498848
-0.3475379416926231	-1.413774969218546	1.329602070606889
-0.3534196844510133	-1.411618188392026	1.35856451183198
-0.3592926121598372	-1.409502576606446	1.38748258505365
-0.3651568482595852	-1.407416590537025	1.416357134137632
-0.3710124668431262	-1.405348386755205	1.445188766408825
-0.3768549978897256	-1.402207378053041	1.473977846503244
-0.3826840427363041	-1.398970690216831	1.50270239168856
-0.3884994530346061	-1.395698398801144	1.531360441777077
-0.3943010532258941	-1.392383973290656	1.559951267608921
-0.4000886487740153	-1.389022859105896	1.588474006210925
-0.4058656287784158	-1.386475128745793	1.616927701286592
-0.4116318852809129	-1.383901488423223	1.645329020404031
-0.4173869606199029	-1.381218009321462	1.673677432952145
-0.4231303732795101	-1.378418966415579	1.701970688526567
-0.4288616205860219	-1.375499281824938	1.730206419424143
-0.4345801814033028	-1.372454524568337	1.75838215390435
-0.4402855188084843	-1.369280905830003	1.786495329445622
-0.445977082734726	-1.365975271056843	1.814543305904589
-0.4516543125683987	-1.362535089019703	1.842523378513297
-0.4573166396886483	-1.358958437984703	1.87043279065221
-0.4629634899379562	-1.355243989152394	1.898268746339771
-0.4685942860130105	-1.351390987532503	1.926028422382531
-0.4742084497659395	-1.347399230430623	1.95370898013331
-0.4798054044067204	-1.343269043730484	1.98130757680846
-0.4853845765983687	-1.339001256161225	2.008821376319054
-0.4909453984373193	-1.334597171743485	2.036247559574713
-0.4964873093122334	-1.330058540611422	2.06358333422277
-0.5020097576352918	-1.325387528409659	2.090825943789481
-0.5075122024408707	-1.320586684464979	2.117972676194084
-0.512994114847326	-1.315658908932328	2.145020871610624
-0.5184549793784382	-1.310607419113412	2.1719679296565
-0.5238942951418872	-1.305435715143977	2.198811315890808
-0.5293115768629323	-1.300147545242822	2.225548567609538
-0.5347063557722579	-1.294746870711833	2.252177298928645
-0.5400806146194197	-1.289822056049375	2.278695205149904
-0.5454338352601893	-1.28477288677858	2.305112037843319
-0.5507656520411734	-1.279635960697985	2.331425249446677
-0.5560757976405774	-1.274434877389983	2.357633042343303
-0.5613641971704033	-1.269215820963466	2.383734102509421
-0.5666216832518997	-1.261796593751295	2.409728062293766
-0.5718453310159315	-1.253675397983363	2.435569838347377
-0.5770353362464171	-1.245601190353386	2.461245047450066
-0.5821919200468536	-1.237580047559929	2.486754653437921
-0.587318241647443	-1.230317119975403	2.512099744659686
-0.5924146208251555	-1.223130938859759	2.537295858786789
-0.5974814606622252	-1.216041497475215	2.562344569332034
-0.6025191664646906	-1.209049329534871	2.587247859483393
-0.6075281418764814	-1.20215403613257	2.612007723353362
-0.612506297160762	-1.194757205915908	2.636626146868479
-0.6174540590096438	-1.187462781800632	2.661092853817546
-0.6223717934910651	-1.180256213985957	2.685409943524648
-0.6272598773884318	-1.173140074183994	2.709579217159437
-0.6321186967455618	-1.166116584893456	2.733602528578086
-0.6369486454349252	-1.159187624990898	2.7574817771672
-0.6417501237659687	-1.152354739350468	2.781218900802334
-0.6465235371354521	-1.145619148927305	2.804815869003678
