-0.2677535118996312	-0.2090373285528052	0.4623323462085644
-0.2558605492861395	1.42734783807532	0.4732930787391411
-0.2505578454223912	1.272648860925789	0.398375436202188
-0.2453810481777649	1.242431273912475	0.3315798018657473
-0.2402257314207464	1.237275957155457	0.2663730170325402
-0.2350918060206773	1.232142031755388	0.2014397402844649
-0.2299791832167355	1.227029408951446	0.1367788365883433
-0.2215719871026971	2.017726962136551	0.07238917562068564
-0.2107387891918078	2.599967363014581	-0.0334934179915096
-0.1980251483371689	3.051273645977004	-0.1699272196450143
-0.1833934004619954	3.511619306896433	-0.330039414119628
-0.1688929992183234	3.480096116980121	-0.5143033148264059
-0.1539845990317691	3.578015858164968	-0.6969045215304679
-0.1393045241528457	3.523217787191485	-0.8846362820060282
-0.1244349234614834	3.568703979804528	-1.069483724221366
-0.1092732259487264	3.638807213283085	-1.256709902824038
-0.09404930003202794	3.653742029450143	-1.447606613682067
-0.0788264266670361	3.653489417053721	-1.639278448749528
-0.06362259846302196	3.648918578657459	-1.830928336053746
-0.04849508107528562	3.630603983705968	-2.022329671834307
-0.03344951311688167	3.610936121691954	-2.2127611960373
-0.01849338691025836	3.58947010238414	-2.402151951448927
-0.003630612220612941	3.567065739477925	-2.590407623713173
0.01113566822434163	3.543907121959938	-2.777479051289388
0.0255056023744721	3.448784016163211	-2.963326650559118
0.0394971301279214	3.357966485696231	-3.144173757262479
0.05311315857726807	3.267846657411715	-3.320246555012972
0.06635693635073892	3.178506499860973	-3.491581875780184
0.07923256818824403	3.090151479837272	-3.658220851576949
0.09169085998681469	2.989989875716831	-3.820215395459092
0.1037883599150795	2.903399831359453	-3.976946107853095
0.1155280741732499	2.817531275015186	-4.129125463696477
0.126912125228396	2.732172110741179	-4.276791533126684
0.1380615952390424	2.675872662997522	-4.419971253747006
0.1490723146347205	2.642572517141838	-4.560189884581498
0.1599481732476513	2.61020593097055	-4.698654564588318
0.1706930575572881	2.578772099819382	-4.83541436658895
0.1813068011744055	2.547298335256215	-4.970518318950567
0.1917916845212781	2.516371872010402	-5.10396440107293
0.2023663341020929	2.537915767032935	-5.235781410558955
0.2130316255699641	2.559669818791905	-5.368723068672012
0.22378854987751	2.581661699166858	-5.502800353476442
0.2346381095834857	2.603894193630515	-5.63802569476079
0.245581318041544	2.626369892958134	-5.774411667931948
0.2566191989462948	2.6490912789793	-5.911970983790821
0.2677527858423833	2.672060715702435	-6.050716482808712
0.2791919617405693	2.745402072380744	-6.19066112893819
0.2909345914604036	2.818230985778052	-6.334448389038569
0.3029788101149026	2.890612326322566	-6.482051195841641
0.3153228454243993	2.96256831976923	-6.63344588771096
0.3279650174251163	3.034121121930341	-6.788609970492551
0.3406153474289622	3.036079042579148	-6.947522113791385
0.3532729933720847	3.037834867913971	-7.106529804362382
0.3659370370879022	3.039370333280678	-7.265622431927597
0.3786065899289097	3.040692523257336	-7.424788428160132
0.3912807922472155	3.041808397750721	-7.584016597056726
0.4039588128588452	3.042724788100683	-7.743296108378098
0.4166398484975872	3.043448394569884	-7.902616490885174
0.4293231232626937	3.043985784869328	-8.061967625443863
0.4420078880644615	3.044343393649371	-8.22133973805277
0.4546934200714314	3.044527522888302	-8.380723392844516
0.4673790221626741	3.044544343112896	-8.540109485107772
0.4800640223883659	3.044399895388201	-8.699489234373639
0.4927477734416109	3.044100094016587	-8.858854177606801
0.5054296521442255	3.043650729888772	-9.018196162538626
0.518109058948976	3.043057474432293	-9.177507341176389
0.5307854174605395	3.04232588410559	-9.336780163520086
0.5434581739772603	3.041461405388401	-9.496007371515287
0.5561267970555699	3.040469380221478	-9.655181993268245
0.5687907770987605	3.03935505185103	-9.814297337546694
0.581449625971618	3.038123571035304	-9.973346988587618
0.5941028766422559	3.036780002572676	-10.132324801231
0.6067500828523275	3.035329332112415	-10.29122489639634
0.6193908188166385	3.033776473210875	-10.45004165691691
0.6320246789530345	3.032126274597323	-10.60876972374436
0.6443612063239845	2.960766414612007	-10.7674039925349
0.6563993991825986	2.889166135385631	-10.92228610059689
0.6681381960685591	2.817311105696299	-11.07340360088202
0.679576492205434	2.745190929677126	-11.22074329480239
0.6907131216699441	2.672790932085528	-11.36429143879221
0.7015484001497593	2.600466699530728	-11.50403351975069
0.7120816445655017	2.527978527933829	-11.63997368643981
0.7223115367218214	2.455173989469409	-11.77210350774911
0.7322367440633586	2.382049637735368	-11.9004065535289
0.7416461613141139	2.25826002240384	-12.02486621350641
0.7505387069516386	2.134210841698161	-12.14282374607969
0.758913282272783	2.009897972250297	-12.2542658240995
0.7667687954990979	1.885323075988332	-12.35917890462517
0.7741041727678177	1.760490452676033	-12.45754953254707
0.7811304059761056	1.686295882041903	-12.54936447901635
0.7878460300844864	1.611749701952102	-12.63728152918268
0.7942496083662	1.536858707457822	-12.72128240732544
0.8003397243213332	1.461627753002148	-12.80134919515673
0.8061149840396894	1.386062260116721	-12.87746422996187
0.8115740184521067	1.310168190649575	-12.94961013434868
0.8167154854656371	1.233952018891669	-13.01776984459037
0.8215380719785809	1.157420702742307	-13.08192663750436
0.8260404957717201	1.080581653996709	-13.14206415581659
0.8302215072724248	1.003442707835506	-13.19816643196546
0.8340798911886232	0.9260120915923199	-13.2502179103034
0.8376144680099313	0.8482983928717365	-13.29820346765842
0.8408240953735202	0.7703105270864974	-13.34210843222155
0.8437076692925723	0.6920577044788818	-13.38191860072973
0.8462641252454346	0.6135493966878527	-13.41762025391729
0.8484924391238187	0.5347953029204271	-13.44920017021204
0.850396487440391	0.4569715721444271	-13.47664563765552
0.8519767460075727	0.3792620363435519	-13.50000566922935
0.8532325774635272	0.3013995337098884	-13.51928644314828
0.8541633644490204	0.2233888648677329	-13.53448011667939
0.8547183429979091	0.1331948447866269	-13.5455790993817
0.8552717562980856	0.1328191851153208	-13.55194419396636
0.8558236298075691	0.1324496353682549	-13.55828928772623
0.8563739883545909	0.1320860443964043	-13.56461470221852
0.8569228568044688	0.131728421100515	-13.57092075105354
0.8574702600582694	0.1313767740603105	-13.5772077482945
0.858016223050359	0.1310311112676784	-13.58347600844062
0.8585607707457419	0.1306914400758207	-13.58972584639627
0.8591039281372272	0.1303577671578074	-13.59595757743745
0.8596457202424601	0.13003009847428	-13.60217151717604
0.8601861721008544	0.1297084392498082	-13.60836798152243
0.8607253087704617	0.1293927939574088	-13.61454728664687
0.8612631553248072	0.1290831663107211	-13.62070974894003
0.8617997368497229	0.1287795592633681	-13.62685568497309
0.8623350784402056	0.128481975015009	-13.63298541145789
0.8628692051973276	0.1281904150236177	-13.63909924520737
0.8634021422252204	0.1279048800235077	-13.64519750309658
0.8639339146281572	0.1276253700486523	-13.65128050202475
0.8644645475077519	0.1273518844608359	-13.65734855887852
0.8649940659602943	0.1270844219822039	-13.66340199049667
0.8655224950742363	0.1268229807317527	-13.66944111363655
0.8660498599278461	0.1265675582653543	-13.67546624494242
0.8665761855870414	0.1263181516188728	-13.68147770091591
0.8671014971034134	0.126074757353986	-13.68747579788876
0.8676258195124519	0.1258373716062859	-13.69346085199788
0.8681491778319775	0.125605990135285	-13.69943317916308
0.8686715970607902	0.1253806083759491	-13.70539309506728
0.8691931021775362	0.1251612214913687	-13.71134091513951
0.8697137181397977	0.1249478244262276	-13.71727695454066
0.8702334698834079	0.1247404119607185	-13.72320152815202
0.8707523823219903	0.1245389787645536	-13.72911495056666
0.8712704803467227	0.1243435194507639	-13.73501753608366
0.8717877888263231	0.1241540286289601	-13.74090959870513
0.8723043326072536	0.123970500957754	-13.74679145213606
0.8728201365141384	0.1237929311960529	-13.75266340978688
0.8733352253503897	0.1236213142529445	-13.75852578477877
0.8738496238990339	0.1234556452359037	-13.76437888995154
0.8743633569237316	0.123295919497067	-13.77022303787404
0.8748766183456271	0.1231827348304599	-13.77605854085703
0.875389462170036	0.1230825114388659	-13.78188784177164
0.8759019205656896	0.122990008542426	-13.78771162110857
0.8764140256261748	0.1229052081064256	-13.79353028429123
0.876925809378162	0.1228280940709478	-13.79934423577819
0.8774373037899409	0.1227586524245621	-13.80515387916685
0.8779485407801743	0.1226968712568628	-13.81095961730098
0.8784595522268506	0.1226427408059949	-13.81676185238105
0.87897036997641	0.1225962535003665	-13.82256098607697
0.8794810258530189	0.12255740399428	-13.82835741964307
0.8799915516679667	0.1225261891972451	-13.83415155403496
0.8805019792291574	0.1225026082967682	-13.83994379002787
0.8810123635425259	0.122492228819975	-13.84573452833623
0.8815227590518697	0.1224949158539034	-13.85152446184041
0.8820292486337035	0.1215574933003855	-13.85731427630916
0.8825309297235058	0.1204034552730141	-13.86305463474453
0.8830277178409269	0.1192291419627977	-13.86873417139777
0.8835195302747049	0.1180349779507043	-13.87435182497981
0.8840062852264167	0.116821182318122	-13.87990655653174
0.8844879018397246	0.1155879811655069	-13.88539733863913
0.884964300227821	0.1143356071800859	-13.89082315579991
0.885435401500128	0.1130642994569244	-13.89618300476949
0.8859011277882683	0.1117743033241898	-13.90147589489645
0.8863614022713243	0.1104658701722003	-13.90670084844915
0.8868161492004013	0.1091392572864291	-13.91185690093324
0.887265293922512	0.1077947276846218	-13.91694310140044
0.8877087629037999	0.1064325499581976	-13.92195851274877
0.8881464837521208	0.1050529981180844	-13.92690221201442
0.8885783852390009	0.1036563514451297	-13.93177329065554
0.889004397320991	0.1022428943452381	-13.93657085482813
0.8894244511604374	0.1008129162093463	-13.94129402565433
0.8898384791456906	0.09936671127837929	-13.9459419394834
0.8902464149107714	0.09790457851327779	-13.95051374814551
0.8906481933545183	0.09642682147020709	-13.95500861919877
0.8910437506592358	0.0949337481810343	-13.95942573616967
0.8914330243088678	0.09342567103915378	-13.96376429878724
0.8918159531067171	0.09190290669071735	-13.96802352321119
0.892192477192735	0.09036577593133087	-13.97220264225439
0.8925625380604029	0.08881460360825903	-13.97630090559984
0.8929260785732303	0.08724971852815314	-13.98031758001257
0.8932830429808905	0.08567145337033842	-13.98425194954659
0.8936338997986806	0.08420563187796688	-13.98810331574745
0.8939831723575474	0.08382540975621805	-13.99187758342947
0.8943307775639546	0.08342524518676847	-13.9956317284057
0.8946767205658754	0.08302631613084481	-13.99936470500846
0.8950210071826477	0.08262878371591682	-14.00307657903809
0.8953636432562934	0.08223265338621211	-14.00676742474792
0.8957046346497498	0.08183793016137936	-14.01043731667361
0.8960439872468048	0.08144461904553593	-14.01408632961089
0.8963817069519913	0.08105272501751919	-14.01771453861471
0.8967177996904533	0.080662253024019	-14.02132201899788
0.8970522714077844	0.0802732079729051	-14.02490884632941
0.8973851280698388	0.07988559472670184	-14.02847509643245
0.8977163756625157	0.07949941809623778	-14.03202084538188
0.8980460201915182	0.07911468283446257	-14.03554616950161
0.8983740676820874	0.07873139363043447	-14.03905114536152
0.8987005241787113	0.0783495551034975	-14.04253584977408
0.8990253957448114	0.07796917179763557	-14.04600035979072
0.8993486884624059	0.07759024817601544	-14.04944475269783
0.8996703921539096	0.07720888193413533	-14.05286910601252
0.8999878738656903	0.07619560685344892	-14.05627329245522
0.90030207597608	0.07540850256065212	-14.05962415032937
0.9006146772836745	0.07502430990985746	-14.06293355150944
0.9009256820730005	0.0746411455454012	-14.06622264270162
0.9012350967658974	0.07425952242231998	-14.06949147879193
0.9015429278172241	0.07387944846530137	-14.07274014158386
0.9018491816972199	0.07350092736562096	-14.07596871329301
0.9021538648908545	0.073123962658563	-14.07917727632503
0.9024569838973026	0.07274855775340316	-14.08236591326732
0.9027585452294076	0.07237471593056027	-14.08553470688246
0.9030585554131321	0.07200244033865763	-14.08868374010145
0.9033570209869973	0.07163173399176448	-14.09181309601673
0.9036539485015117	0.07126259976682192	-14.09492285787517
0.9039493445185897	0.07089504040124292	-14.09801310907086
0.9042432156109608	0.07052905849069446	-14.10108393313772
0.9045355683615709	0.07016465648705329	-14.10413541374214
0.904826409362975	0.06980183669653689	-14.10716763467537
0.9051157452167233	0.06944060127800408	-14.11018067984589
0.9054035825327411	0.06908095224142756	-14.11317463327167
0.9056899279287024	0.068722891446532	-14.11614957907234
0.905974788029399	0.06836642060159055	-14.11910560146132
0.9062581694661052	0.06801154126238869	-14.12204278473788
0.9065400788759385	0.0676582548313437	-14.12496121327906
0.906820522901218	0.06730656255677292	-14.12786097153172
0.9070995081888195	0.0669564655323176	-14.13074214400437
0.9073770413895293	0.0666079646965097	-14.13360481525909
0.9076531291573972	0.06626106083248817	-14.13644906990337
0.9079277781490872	0.06591575456784282	-14.13927499258197
0.9082009950232308	0.06557204637460669	-14.14208266796874
0.9084727864397782	0.06522993656937269	-14.14487218075846
0.9087431590593523	0.06488942531353606	-14.14764361565866
0.9090121195426033	0.06455051261366823	-14.15039705738154
0.9092796745495657	0.06421319832200109	-14.15313259063576
0.9095458307390178	0.06387748213703565	-14.1558503001184
0.9098105947678441	0.06354336360425397	-14.15855027050688
0.910073973290401	0.06321084211694489	-14.1612325864509
0.9103359729578867	0.06287991691713114	-14.16389733256449
0.9105966004177153	0.0625505870965936	-14.16654459341808
0.9108558623128952	0.06222285159799407	-14.16917445353056
0.9111137652814129	0.06189670921608556	-14.17178699736154
0.9113703159556222	0.06157215859901775	-14.17438230930351
0.9116255209616394	0.0612491982497127	-14.1769604736742
0.9118793869187435	0.06092782652733347	-14.17952157470896
0.9121319204387842	0.06060804164881756	-14.18206569655317
0.9123831281255961	0.06028984169049189	-14.18459292325484
0.9126330165744194	0.05997322458974588	-14.18710333875723
0.9128815923713286	0.05965818814677305	-14.18959702689151
0.913128862092668	0.05934473002637681	-14.19207407136961
0.9133748323044956	0.05903284775982871	-14.19453455577711
0.9136195095620347	0.05872253874677619	-14.19697856356625
0.9138629004091336	0.05841380025721027	-14.19940617804901
0.9141050113777335	0.05810662943347089	-14.20181748239032
0.9143458489873454	0.05780102329230045	-14.20421255960134
0.9145854197445356	0.05749697872693442	-14.20659149253295
0.9148237301424196	0.05719449250922756	-14.20895436386919
0.9150607866601657	0.05689356129181791	-14.21130125612094
0.9152965957625071	0.05659418161031933	-14.21363225161969
0.9155311638992638	0.05629634988553784	-14.21594743251134
0.9157644975048737	0.05600006242571912	-14.21824688075026
0.9159966029979323	0.05570531542881127	-14.22053067809335
0.9162274867807436	0.05541210498475319	-14.22279890609427
0.9164571552388792	0.05512042707777372	-14.22505164609777
0.9166856147407472	0.05483027758870859	-14.22728897923416
0.9169128716371717	0.05454165229732602	-14.22951098641391
0.9171389322609812	0.05425454688466605	-14.23171774832232
0.9173638029266066	0.05396895693537884	-14.23390934541439
0.9175874899296897	0.0536848779400764	-14.23608585790974
0.9178099995467015	0.05340230529767974	-14.23824736578769
0.9180313380345693	0.05312123431777056	-14.24039394878248
0.9182515116303145	0.05284166022293858	-14.24252568637857
0.9184705265507001	0.05256357815112897	-14.24464265780611
0.9186883889918874	0.05228698315797969	-14.24674494203646
0.9189051051291032	0.05201187021915594	-14.24883261777796
0.9191206811163158	0.05173823423267136	-14.25090576347166
0.9193351230859216	0.05146607002120522	-14.25296445728732
0.9195484371484401	0.05119537233440054	-14.25500877711945
0.91976062939222	0.05092613585115556	-14.25703880058347
0.919971705883153	0.05065835518189156	-14.25905460501203
0.9201816726643988	0.05039202487081725	-14.26105626745144
0.9203905357561175	0.0501271393981628	-14.26304386465819
0.9205983011552133	0.04986369318240395	-14.26501747309559
0.9208049748350858	0.049601680582463	-14.26697716893059
0.9210105627453909	0.04934109589988878	-14.26892302803062
0.9212150708118111	0.04908193338101786	-14.27085512596062
0.921418504935834	0.04882418721910987	-14.27277353798014
0.9216208709945402	0.04856785155645946	-14.27467833904057
0.9218221748403993	0.04831292048648761	-14.27656960378253
0.9220224223010756	0.04805938805580234	-14.27844740653322
0.9222216191792405	0.04780724826623774	-14.28031182130407
0.9224197712523952	0.04755649507686612	-14.28216292178835
0.9226168842727003	0.04730712240597958	-14.28400078135897
0.9228129639668143	0.04705912413304727	-14.28582547306632
0.9230080160357398	0.04681249410064702	-14.2876370696363
0.9232020461546774	0.04656722611635868	-14.28943564346834
0.9233950599728882	0.04632331395464092	-14.29122126663363
0.923587063113563	0.04608075135866591	-14.29299401087335
0.9237780611736999	0.04583953204213825	-14.2947539475971
0.9239680597239885	0.04559964969106956	-14.29650114788129
0.9241570643087023	0.04536109796553327	-14.29823568246777
0.9243450804455972	0.04512387050138413	-14.29995762176247
0.9245321136258181	0.04488796091194707	-14.30166703583412
0.924718169313812	0.04465336278967708	-14.3033639944131
0.9249032529472473	0.0444200697077868	-14.30504856689036
0.9250873699369407	0.04418807522184375	-14.30672082231641
0.9252705256667902	0.04395737287133638	-14.30838082940046
0.9254527254937144	0.04372795618120801	-14.31002865650951
0.9256339747475979	0.04349981866335822	-14.31166437166766
0.9258142787312437	0.04327295381812277	-14.31328804255544
0.9259936427203304	0.04304735513570477	-14.3148997365092
0.9261720719633761	0.042823016097593	-14.31649952052061
