-0.7967220373108242	-0.9689338817986548	3.548986032260968
-0.8007408599159092	-0.9645173749168787	3.568819907008455
-0.8047413104791347	-0.9601080851005732	3.588563163998103
-0.8087234185355802	-0.9557058837029806	3.608215951657636
-0.8126872130812082	-0.9513106413359966	3.627778415777772
-0.8166327225703095	-0.9469222279984675	3.64725069949705
-0.8205599749134846	-0.9425405132047109	3.666632943289278
-0.82446899747616	-0.9381653661129508	3.685925284953626
-0.8283598170776377	-0.9337966556533588	3.705127859607346
-0.8322324599906761	-0.9294342506554383	3.724240799681108
-0.8360869519415972	-0.925078019974487	3.743264234916959
-0.8399233181109165	-0.9207278326169228	3.762198292368867
-0.8437415831344889	-0.9163835578642545	3.781043096405834
-0.8475417711051653	-0.912045065395485	3.799798768717545
-0.8513239055749515	-0.9077122254078214	3.818465428322535
-0.8550880095576627	-0.9033849087354882	3.837043191578816
-0.8588341055320641	-0.8990629869665452	3.855532172196958
-0.8625622154454899	-0.8947463325575633	3.873932481255537
-0.8662723607179311	-0.8904348189460864	3.892244227218959
-0.8699645622465809	-0.8861283206607622	3.910467515957573
-0.8736388404108306	-0.8818267134290925	3.928602450770043
-0.8772952150777035	-0.8775298742827387	3.94664913240793
-0.880933705607717	-0.8732376816603513	3.964607659102433
-0.8845542165591945	-0.8689225830367615	3.982478126593234
-0.8881567433612964	-0.8646063874116914	4.000260066037014
-0.8917412957536739	-0.8602925293028654	4.017953455484349
-0.8953078829680025	-0.8559808867959724	4.035558343363096
-0.8988565136871237	-0.851671328170978	4.053074775602662
-0.902387196061426	-0.8473637256390858	4.070502795433082
-0.9058999377260178	-0.8430579555331419	4.087842443465602
-0.9093947458186651	-0.8387538984909209	4.10509375777714
-0.9128716269984667	-0.8344514396323381	4.122256773998516
-0.9163305874652429	-0.8301504687305554	4.139331525406314
-0.9197716329796107	-0.8258508803768092	4.156318043018252
-0.9231947688837199	-0.8215525741388996	4.17321635569191
-0.9265998663573516	-0.8172233510500968	4.190026490226729
-0.9299868026173159	-0.8128646599972433	4.206747813628717
-0.933333029223442	-0.8030943435856179	4.223379722596999
-0.9366334483995035	-0.7921005609435032	4.239811327338038
-0.9398876348645873	-0.7810047108875362	4.256017558841665
-0.9430951659156575	-0.769807412108265	4.271996326978464
-0.9462556217447251	-0.7585093594168795	4.287745554309182
-0.9493685856910958	-0.747111308164095	4.30326317764445
-0.9524336444754856	-0.735614069888272	4.318547149285221
-0.955450388431105	-0.7240185115881235	4.333595438174027
-0.9584184117315513	-0.7123255549564544	4.348406031031322
-0.9613373126153402	-0.7005361755735104	4.362976933476124
-0.9642066936069119	-0.6886514020612577	4.377306171130114
-0.9670261617339576	-0.6766723151997542	4.391391790704401
-0.9697953287409099	-0.6646000470069438	4.405231861068177
-0.9725138112984527	-0.6524357797830986	4.418824474298501
-0.9751812312089072	-0.6401807451210635	4.432167746710507
-0.977797215607357	-0.6278362228837331	4.445259819867323
-0.9803613971583801	-0.6154035401497424	4.458098861569018
-0.982873414248262	-0.6028840701287983	4.470683066819956
-0.9853329111725667	-0.5902792310476639	4.483010658773911
-0.9877395383189491	-0.5775904850080735	4.495079889656346
-0.990092952345096	-0.5648193368176351	4.506889041663289
-0.9923928163516887	-0.5519673327949128	4.518436427836252
-0.9946388000502828	-0.5390360595496606	4.529720392912635
-0.996830579926007	-0.5260271427393568	4.540739314151169
-0.9989678393949862	-0.5129422458029915	4.551491602998935
-1.001050268956398	-0.4997830686730658	4.56197570700239
-1.003077566339075	-0.4865513464667992	4.57219010345687
-1.005053444879147	-0.4742108248852608	4.58213330592842
-1.007012703739422	-0.4702221019422015	4.59182357774772
-1.008955433150536	-0.4662550343501972	4.601432058233092
-1.010881726141684	-0.4623102937642232	4.610959191616217
-1.012791674794049	-0.4583876526606989	4.62040543588909
-1.014685371153157	-0.4544871024825152	4.629771244378752
-1.016562907225799	-0.4506086339330992	4.639057070234186
-1.018424374969811	-0.4467522352629754	4.64826336641117
-1.020269866284087	-0.4429178923261388	4.657390585622013
-1.022099472998846	-0.4391055886409863	4.666439180286453
-1.023913286866153	-0.4353153054502594	4.675409602483788
-1.025711399550681	-0.4315470217799313	4.684302303906264
-1.027493902620717	-0.4278007144971094	4.693117735813641
-1.029260887539402	-0.4240763583669112	4.70185634898896
-1.031012445656204	-0.4203739261082959	4.710518593695476
-1.032748668198625	-0.4166933884488899	4.719104919634733
-1.034469646264126	-0.4130347141787647	4.727615775905761
-1.036175470812271	-0.4093978702031826	4.73605161096538
-1.03786867109952	-0.4063680477459797	4.744412872589578
-1.039555432329354	-0.4048226740468199	4.752711999782133
-1.04123141023802	-0.4022346771018506	4.760979410949628
-1.042892600863912	-0.3986857294207899	4.76919374175144
-1.044539072532934	-0.395153179956456	4.777335301536818
-1.04617091479637	-0.3916421227989768	4.785404426758872
-1.047788217202325	-0.3881525571855424	4.793401558252375
-1.049391069116055	-0.3846844392321502	4.801327136833831
-1.050979559712315	-0.381237723219471	4.80918160241788
-1.052553777969304	-0.3778123619728109	4.816965393979684
-1.054113812662777	-0.374408306906675	4.824678949525125
-1.055659752360344	-0.3710255080656446	4.832322706061888
-1.057191685415926	-0.3676639141643494	4.839897099571402
-1.058709699964374	-0.364323472626551	4.847402564981597
-1.060213883916253	-0.3610041296232867	4.854839536140455
-1.061704324952779	-0.3577058301102403	4.862208445790347
-1.0631811105209	-0.3544285178641418	4.869509725543136
-1.064644327828539	-0.3511721355183988	4.876743805856028
-1.066094063839973	-0.3479366245978777	4.883911116008144
-1.067530405271354	-0.3447219255528462	4.891012084077819
-1.068953438586372	-0.3415279777921363	4.89804713692059
-1.070363249992047	-0.3383547197154946	4.905016700147854
-1.071759925434661	-0.3352020887451843	4.91192119810621
-1.073143550595809	-0.3320700213568042	4.918761053857429
-1.074514210888584	-0.328958453109363	4.925536689159063
-1.075871991453875	-0.3258673186746375	4.932248524445678
-1.077216977156796	-0.3227965518657969	4.938896978810673
-1.078549252583218	-0.3197460856653449	4.945482469988701
-1.079868902036428	-0.3167158522523397	4.952005414338649
-1.081176009533886	-0.3137057830289955	4.958466226827191
-1.082470658804102	-0.3107158086465782	4.964865321012868
-1.083752933283606	-0.3077458590306885	4.971203109030722
-1.085022916114032	-0.3047958634059018	4.977480001577422
-1.086280690139296	-0.3018657503198061	4.98369640789691
-1.087526337902871	-0.298955447666438	4.989852735766545
-1.088759941645164	-0.296064882709135	4.995949391483716
-1.089981583300972	-0.2931939821028107	5.001986779852922
-1.091191344497048	-0.2903426719156981	5.007965304173318
-1.092389306549737	-0.2875108776505209	5.013885366226706
-1.09357555046271	-0.284698524265155	5.019747366265951
-1.094750156924773	-0.2819055361927889	5.025551703003822
-1.095913206307771	-0.279131837361533	5.031298773602261
-1.097064778664553	-0.2763773512136196	5.03698897366203
-1.098204953727035	-0.2736420007240441	5.042622697212774
-1.099333810904321	-0.2709257084188179	5.048200336703453
-1.100451429280912	-0.2682283963927072	5.05372228299315
-1.10155788761498	-0.2655499863266026	5.059188925342244
-1.10265326433671	-0.2628903995043865	5.064600651403939
-1.10373763754672	-0.2602495568294576	5.069957847216139
-1.104811085014541	-0.2576273788408154	5.075260897193662
-1.105873684177163	-0.2550237857287443	5.08051018412078
-1.106925512137646	-0.2524386973501671	5.085706089144087
-1.107966645663794	-0.2498720332435647	5.090848991765675
-1.108997161186887	-0.2473237126435976	5.095939269836617
-1.11001713480048	-0.2447936544953326	5.100977299550759
-1.111026642259248	-0.2422817774681572	5.105963455438783
-1.112025758977895	-0.2397879999693604	5.110898110362578
-1.11301456003012	-0.2373122401573875	5.115781635509883
-1.113993120147635	-0.2348544159547972	5.120614400389182
-1.114961513719227	-0.2324144450609049	5.125396772824893
-1.115919814789891	-0.2299922449641407	5.130129118952805
-1.11686809705999	-0.2275877329541278	5.134811803215761
-1.117806433884484	-0.2252008261334724	5.139445188359589
-1.118734898272196	-0.2228314414292947	5.144029635429292
-1.119653562885127	-0.2204794956045215	5.14856550376546
-1.120562500037819	-0.2181449052688711	5.153053151000904
-1.12146178169676	-0.2158275868896529	5.157492933057545
-1.122351479479838	-0.2135274568022973	5.161885204143491
-1.123231664655829	-0.2112444312206638	5.16623031675035
-1.124102408143938	-0.2089784262471217	5.17052862165075
-1.124963780513373	-0.2067293578824061	5.17478046789607
-1.125815851982959	-0.204497142035299	5.17898620281435
-1.1266586924208	-0.2022816945320414	5.183146172008444
-1.12749237134397	-0.2000829311256149	5.187260719354311
-1.128316957918245	-0.1979007675047693	5.191330186999544
-1.129132520957875	-0.1957351193029093	5.195354915362056
-1.129939128925388	-0.193585902106765	5.199335243128957
-1.130736849931429	-0.1914530314649134	5.203271507255608
-1.131525751734641	-0.1893364228960857	5.207164042964854
-1.132305901741568	-0.187235991897353	5.211013183746411
-1.133077367006603	-0.1851516539521199	5.21481926135645
-1.133840214231964	-0.1830833245379573	5.21858260581731
-1.134594509767696	-0.1810309191342898	5.222303545417401
-1.135340319611718	-0.1789943532299456	5.225982406711244
-1.136077709409886	-0.1769735423305141	5.229619514519682
-1.136806744456099	-0.1749684019656179	5.233215191930228
-1.137527489692422	-0.1729788476959895	5.23676976029757
-1.138240009709251	-0.1710047951204583	5.24028353924422
-1.138944368745498	-0.1690461598827633	5.243756846661297
-1.139640630688804	-0.1671028576782856	5.247189998709472
-1.140328859075783	-0.1651748042605989	5.250583309820025
-1.141009117092295	-0.16326191544792	5.253937092696049
-1.141681467573733	-0.1613641071294709	5.257251658313793
-1.142345973005355	-0.1594812952716587	5.260527315924117
-1.143002695522623	-0.157613395924197	5.263764373054088
-1.14365169691158	-0.1557603252260762	5.266963135508703
-1.144293038609243	-0.1539219994114394	5.270123907372721
-1.144926781704026	-0.1520983348153604	5.273246991012623
-1.145552986936183	-0.1502892478794946	5.276332687078694
-1.146171714698276	-0.148494655157632	5.279381294507221
-1.146783025035663	-0.1467144733211612	5.282393110522793
-1.147386977647013	-0.1449486191644112	5.285368430640722
-1.147983631884839	-0.1431970096099247	5.288307548669579
-1.148573046756053	-0.1414595617136065	5.291210756713824
-1.149155280922543	-0.1397361926697913	5.294078345176554
-1.149730392701772	-0.1380268198162162	5.296910602762347
-1.150298440067393	-0.1363313606389158	5.299707816480211
-1.150859480649891	-0.1346497327769982	5.302470271646635
-1.151413571737237	-0.1329818540273533	5.305198251888733
-1.151960770275564	-0.1313276423492864	5.307892039147489
-1.152501132869867	-0.1296870158690329	5.310551913681095
-1.153034715784713	-0.1280598928842123	5.313178154068379
-1.153561574944975	-0.1264461918682036	5.315771037212333
-1.154081765936582	-0.1248458314744219	5.318330838343718
-1.154595344007286	-0.1232587305405213	5.320857831024765
-1.155102364067448	-0.121684808092533	5.323352287152963
-1.155602880690839	-0.1201239833488996	5.325814476964926
-1.156096948115459	-0.1185761757244581	5.328244669040347
-1.156584620244369	-0.1170413048343137	5.330643130306035
-1.157065950646546	-0.1155192904976943	5.333010126040018
-1.157540992557745	-0.1140100527416625	5.33534591987575
-1.158009798881382	-0.1125135118048055	5.33765077380637
-1.15847242218943	-0.1110295881408332	5.33992494818905
-1.15892891472333	-0.1095582024221051	5.34216870174941
-1.159379328394917	-0.1080992755430907	5.344382291586013
-1.159823714787359	-0.10665272862376	5.34656597317492
-1.160262125156111	-0.1052184830128939	5.348720000374326
-1.160694610429881	-0.103796460291341	5.350844625429251
-1.16112122121161	-0.1023865822752139	5.352940098976316
-1.161542007779468	-0.1009887710189732	5.355006670048565
-1.161957020087857	-0.09960294881852683	5.357044586080356
-1.162366307768429	-0.09822903821416284	5.359054092912331
-1.162769920131118	-0.09686696199350298	5.361035434796416
-1.163167906165185	-0.09551664319436171	5.362988854400916
-1.163560314540265	-0.09417800510751384	5.364914592815635
-1.16394719360744	-0.09285097127944741	5.366812889557084
-1.164328591400311	-0.09153546551501224	5.368683982573718
-1.164704555636086	-0.09023141188005157	5.370528108251249
-1.165075133716679	-0.08893873470391611	5.372345501417993
-1.165440372729819	-0.08765735858197443	5.374136395350287
-1.165800319450167	-0.08638720837802305	5.375901021777949
-1.166155020340444	-0.08512820922665698	5.377639610889786
-1.16650452155257	-0.08388028653556612	5.379352391339148
-1.166848868928812	-0.08264336598780186	5.38103959024954
-1.167188108002937	-0.08141737354394163	5.382701433220269
-1.167522284001384	-0.08020223544424754	5.384338144332144
-1.167851441844429	-0.07899787821072479	5.385949946153209
-1.168175626147374	-0.07780422864915071	5.387537059744536
-1.168494881221737	-0.07662121385102605	5.389099704666041
-1.168809251076448	-0.07544876119550814	5.390638098982347
-1.169118779419054	-0.0742867983512312	5.392152459268692
-1.169423509656939	-0.07313525327814219	5.393643000616867
-1.169723484898539	-0.07199405422922389	5.395109936641197
-1.170018747954573	-0.07086312975219977	5.396553479484545
-1.170309341339275	-0.06974240869115711	5.397973839824377
-1.17059530727164	-0.06863182018816971	5.39937122687883
-1.170876687676669	-0.06753129368480071	5.400745848412829
-1.171153524186622	-0.06644075892360934	5.402097910744236
-1.171425858142282	-0.06536014594957429	5.403427618750028
-1.171693730594217	-0.06428938511149385	5.404735175872497
-1.171957182304054	-0.06322840706331379	5.406020784125484
-1.172216253745755	-0.06217714276539743	5.407284644100647
-1.172470985106898	-0.06113552348580642	5.408526954973745
-1.172721416289965	-0.06010348080144423	5.409747914510948
-1.172967586913634	-0.05908094659923346	5.410947719075177
-1.173209536314074	-0.0580678530771892	5.412126563632467
-1.173447303546247	-0.05706413274548394	5.413284641758348
-1.173680927385213	-0.05606971842744368	5.414422145644244
-1.173910446327435	-0.05508454326050094	5.415539266103913
-1.174135898592098	-0.05410854069711268	5.416636192579876
-1.17435732212242	-0.05314164450563119	5.417713113149886
-1.174574754586972	-0.05218378877112695	5.418770214533416
-1.174788233381007	-0.0512349078961547	5.419807682098148
-1.174997795627776	-0.0502949366015133	5.420825699866491
-1.175203478179865	-0.04936380992692335	5.421824450522104
-1.175405317620524	-0.04844146323168941	5.422804115416449
-1.175603350265	-0.04752783219530698	5.423764874575343
-1.175797612161873	-0.0466228528180217	5.424706906705524
-1.175988139094399	-0.04572646142139236	5.425630389201237
-1.176174966581846	-0.04483859464874218	5.426535498150821
-1.176358129880839	-0.04395918946562238	5.42742240834331
-1.176537663986703	-0.04308818316023721	5.428291293275051
-1.176713603634811	-0.04222551334378766	5.429142325156316
-1.17688598330193	-0.04137111795084136	5.429975674917928
-1.177054837207568	-0.04052493523959333	5.430791512217899
-1.177220199315327	-0.03968690379215278	5.431590005448068
-1.177382103334249	-0.03885696251475945	5.432371321740743
-1.177540582720172	-0.03803505063795409	5.433135626975352
-1.17769567067708	-0.03722110771675169	5.433883085785101
-1.177847400158455	-0.03641507363075114	5.434613861563623
-1.177995803868629	-0.03561688858420853	5.435328116471633
-1.178140914264139	-0.03482649310610553	5.436026011443604
-1.17828276355508	-0.03404382805014317	5.436707706194414
-1.178421383706454	-0.03326883459473295	5.437373359226009
-1.178556806439529	-0.03250145424293605	5.438023127834069
-1.178689063233187	-0.03174162882240683	5.438657168114666
-1.178818185325276	-0.03098930048524151	5.439275634970919
-1.178944203713964	-0.0302444117078613	5.439878682119653
-1.179067149159088	-0.02950690529082323	5.440466462098049
-1.179187052183503	-0.028776724358615	5.4410391262703
-1.17930394307443	-0.02805381235941873	5.441596824834244
-1.179417851884808	-0.02733811306484935	5.442139706828015
-1.179528808434635	-0.0266295705696642	5.442667920136671
-1.179636842312317	-0.02592812929142463	5.443181611498824
-1.179741982876009	-0.02523373397016471	5.44368092651326
-1.17984425925496	-0.02454632966799908	5.444166009645558
-1.17994370035085	-0.02386586176874017	5.44463700423469
-1.180040334839129	-0.02319227597744478	5.44509405249963
-1.180134191170357	-0.0225255183199744	5.44553729554593
-1.180225297571535	-0.02186553514250411	5.445966873372312
-1.180313682047441	-0.02121227311102114	5.44638292487723
-1.180399372381955	-0.02056567921080621	5.446785587865437
-1.180482396139393	-0.01992570074585576	5.447174999054525
-1.180562780665828	-0.01929228533831484	5.447551294081475
-1.180640553090417	-0.01866538092789138	5.447914607509168
-1.180715740326719	-0.01804493577120114	5.448265072832912
-1.180788369074012	-0.01743089844115575	5.448602822486934
-1.18085846581861	-0.01682321782626772	5.448927987850869
-1.180926056835177	-0.01622184312998609	5.449240699256237
-1.180991168188031	-0.01562672386996011	5.449541085992898
-1.181053825732454	-0.0150378098773345	5.449829276315497
-1.181114055115996	-0.01445505129598601	5.450105397449899
-1.181171881779769	-0.01387839858174544	5.450369575599599
-1.181227330959751	-0.01330780250164221	5.450621935952121
-1.181280427688074	-0.01274321413305968	5.4508626026854
-1.181331196794318	-0.01218458486292429	5.451091698974149
-1.181379662906791	-0.01163186638686886	5.45130934699621
-1.181425850453818	-0.01108501070836043	5.451515667938881
-1.181469783665017	-0.01054397013783248	5.451710782005233
-1.181511486572574	-0.01000869729177678	5.451894808420407
-1.181550849607117	-0.009447127797551413	5.452067865437887
-1.181587848523078	-0.008879739367556372	5.452229414275163
-1.181622510489636	-0.008318871540029082	5.452379335764456
-1.181654863336327	-0.007764682800984524	5.452517763589798
-1.181684934622116	-0.007217108212891787	5.452644834681979
-1.181712751630923	-0.006676081765386588	5.452760684640327
-1.181738341374314	-0.006141538093706433	5.452865447710736
-1.18176173059422	-0.005613412484630764	5.452959256798896
-1.181782945765615	-0.005091640869298253	5.453042243483658
-1.181802013099176	-0.004576159815985914	5.453114538030237
-1.181818958543906	-0.004066906523014335	5.453176269403287
-1.181833807789729	-0.003563818811762154	5.453227565279813
-1.181846586270061	-0.003066835119734712	5.453268552061946
-1.181857319164345	-0.002575894493783704	5.453299354889573
-1.181866031400564	-0.002090936583393432	5.453320097652838
-1.181872747657722	-0.001611901634052337	5.453330903004488
-1.181877492368306	-0.001138730480743977	5.453331892372108
-1.181880289720709	-0.0006713645415055147	5.453323185970191
-1.181881163661634	-0.0002097458110883466	5.453304902812106
-1.181880137898475	0.0002461831453053342	5.453277160721912
-1.181877235901664	0.000696479198197153	5.453240076346066
-1.181872480907	0.001141198659905474	5.45319376516498
-1.181865895917946	0.001580397290587676	5.453138341504477
-1.181857503707908	0.002014130304121675	5.453073918547104
-1.181847326822485	0.00244245237399543	5.453000608343341
-1.1818353875817	0.002865417639026813	5.452918521822671
-1.181821708082199	0.00328307970912789	5.45282776880455
-1.181806310199434	0.003695491670836493	5.452728458009256
-1.181789215589822	0.004102706092935282	5.452620697068604
-1.181770445692877	0.004504775031882957	5.452504592536578
-1.181750021733323	0.004901750037218378	5.452380249899825
-1.181727964723186	0.005293682156898516	5.452247773588057
-1.181704295463857	0.005680621942562691	5.45210726698433
-1.181679034548145	0.006062619454706653	5.451958832435221
-1.181652202362296	0.006439724267853109	5.451802571260898
-1.181623819088001	0.006811985475558835	5.451638583765087
-1.181593904704377	0.007179451695443984	5.451466969244929
-1.181562478989929	0.007542171074151671	5.451287826000744
-1.181529561524495	0.007900191292148584	5.451101251345687
-1.181495171691165	0.008253559568620172	5.450907341615298
-1.181459328678187	0.008602322666174445	5.450706192176973
-1.181422051480844	0.008946526895535101	5.450497897439314
-1.181383358903326	0.009286218120207135	5.450282550861403
-1.181343269560564	0.009621441761029637	5.450060244961967
-1.181301801880065	0.009952242800705058	5.449831071328456
-1.181258974103713	0.01027866578827474	5.449595120626026
-1.181214804289562	0.01060075484352829	5.449352482606429
-1.1811693103136	0.01091855366136318	5.449103246116815
-1.181122509871509	0.01123210551608622	5.448847499108449
-1.181074420480394	0.01154145326568301	5.448585328645331
-1.181025059480503	0.01184663935602526	5.448316820912723
-1.180974444036925	0.01214770582501234	5.44804206122562
-1.180922591141277	0.01244469430667028	5.447761134037095
-1.180869517613362	0.01273764603525107	5.447474122946587
-1.180815240102826	0.01302660184920246	5.447181110708104
-1.180759775090787	0.01331160219514649	5.44688217923833
-1.18070313889145	0.01359268713180484	5.446577409624666
-1.180645347653712	0.01386989633385971	5.446266882133174
-1.180586417362739	0.01414326909578056	5.445950676216459
-1.180526363841542	0.01441284433561529	5.445628870521464
-1.180465202752524	0.01467866059872769	5.445301542897187
-1.180402949599021	0.01494075606150069	5.444968770402322
-1.180339619726823	0.01519916853497927	5.444630629312821
-1.180275228325679	0.01545393546848972	5.444287195129396
-1.180209790430794	0.0157050939532164	5.443938542584926
-1.180143320924304	0.01595268072572642	5.443584745651802
-1.180075834536736	0.01619673217147799	5.443225877549197
-1.180007345848463	0.01643728432825498	5.442862010750272
-1.179937869291133	0.01667437288959439	5.442493216989292
-1.179867419149092	0.01690803320816592	5.442119567268702
-1.179927113023927	-0.01432652921336697	5.441741131866099
-1.179883027555967	0.01058051175867547	5.442002730308143
-1.179808856586689	0.01780103169819736	5.441753953777069
-1.179733933124116	0.01798163007986897	5.441357222156497
-1.179658110301196	0.01819747655163084	5.440956792291023
-1.179581400327648	0.01841039269132994	5.440551941929497
-1.179503816452326	0.01862012910623445	5.440142731144162
-1.17955621272215	-0.01257510410198304	5.439729225117238
-1.179505043229482	0.01228067759973639	5.4399549472445
-1.179424031064891	0.0194429184879028	5.439671344973549
-1.179342361239101	0.01960075716743459	5.439240982024986
-1.179259886771385	0.01979387121931175	5.438807387404605
