0.004867225322617358	0.1582415002305351	0.3384733470634363
-0.006384741986505875	-1.359236886908469	0.3374985166347654
-0.01538665233015844	-2.160458369799932	0.3458697316525108
-0.02782225429846796	-2.984544316738167	0.3591756107811688
-0.04371166479323347	-3.813458319856373	0.3775569735413062
-0.06303914785763645	-4.6385956935351	0.4010435544734425
-0.08584186335652998	-5.472651434313431	0.4296120924667854
-0.1097408819206662	-5.735764156249291	0.4633175139935493
-0.1304514947837728	-4.970546827911355	0.4986434206105787
-0.1478421408000712	-4.173754826233327	0.5292564005534881
-0.1618951294342564	-3.372717096303545	0.5549619886955193
-0.1726840691703996	-2.589345401629479	0.5757340369754572
-0.1814829102580471	-2.111721750900533	0.5916813503258737
-0.188887141159877	-1.777015323760613	0.6046870101925552
-0.1963115462438031	-1.781857127211178	0.6156312342036296
-0.2038075283676301	-1.799035615891452	0.6266052761368412
-0.2112738030656938	-1.79190583408011	0.6376851167497687
-0.2186924321013084	-1.780470875688727	0.6487210431156317
-0.2260602560154253	-1.768277647165195	0.6596865399686764
-0.2333663795092642	-1.75346954707077	0.6705769371927065
-0.2406088063945641	-1.738182361818691	0.681376129996756
-0.2477836244995447	-1.721956255388321	0.692081167749523
-0.2548884440035771	-1.70515659203693	0.7026862677231103
-0.2619210494277044	-1.687825213763605	0.7131878974432807
-0.2688498088795858	-1.662902181724439	0.7235827821384589
-0.2756687186767668	-1.636538265971316	0.7338241653781695
-0.2823750724640713	-1.60952482500983	0.7439031728960873
-0.2889645292893113	-1.581469555577515	0.7538158043484057
-0.2954326967232665	-1.552360103187369	0.7635556432243926
-0.3017159591267197	-1.507982898181333	0.7731161969243193
-0.3078711767660298	-1.477252156389723	0.7824034324884843
-0.3138937500140858	-1.445417504149037	0.7915013975700975
-0.3197791115171376	-1.412486687065512	0.800403293304973
-0.3255865966139837	-1.393796350550919	0.8091023685350516
-0.3313607269785095	-1.385791215211564	0.8176863294085873
-0.3371142682883304	-1.380849842340067	0.8262209853424819
-0.3428473973077806	-1.375950892906617	0.8347252058419904
-0.348565631746629	-1.372376193748626	0.8431992521967161
