-0.2618078322549616	1.416484712040067	0
-0.2558605492861395	1.42734783807532	0
-0.2505578454223912	1.272648860925789	0
-0.2453810481777649	1.242431273912475	0
-0.2402257314207464	1.237275957155457	0
-0.2350918060206773	1.232142031755388	0
-0.2299791832167355	1.227029408951446	0
-0.2215719871026971	2.017726962136551	0
-0.2107387891918078	2.599967363014581	0
-0.1980251483371689	3.051273645977004	0
-0.1833934004619954	3.511619306896433	0
-0.1688929992183234	3.480096116980121	0
-0.1539845990317691	3.578015858164968	0
-0.1393045241528457	3.523217787191485	0
-0.1244349234614834	3.568703979804528	0
-0.1092732259487264	3.638807213283085	0
-0.09404930003202794	3.653742029450143	0
-0.0788264266670361	3.653489417053721	0
-0.06362259846302196	3.648918578657459	0
-0.04849508107528562	3.630603983705968	0
-0.03344951311688167	3.610936121691954	0
-0.01849338691025836	3.58947010238414	0
-0.003630612220612941	3.567065739477925	0
0.01113566822434163	3.543907121959938	0
0.0255056023744721	3.448784016163211	0
0.0394971301279214	3.357966485696231	0
0.05311315857726807	3.267846657411715	0
0.06635693635073892	3.178506499860973	0
0.07923256818824403	3.090151479837272	0
0.09169085998681469	2.989989875716831	0
0.1037883599150795	2.903399831359453	0
0.1155280741732499	2.817531275015186	0
0.126912125228396	2.732172110741179	0
0.1380615952390424	2.675872662997522	0
0.1490723146347205	2.642572517141838	0
0.1599481732476513	2.61020593097055	0
0.1706930575572881	2.578772099819382	0
0.1813068011744055	2.547298335256215	0
0.1917916845212781	2.516371872010402	0
0.2023663341020929	2.537915767032935	0
0.2130316255699641	2.559669818791905	0
0.22378854987751	2.581661699166858	0
0.2346381095834857	2.603894193630515	0
0.245581318041544	2.626369892958134	0
0.2566191989462948	2.6490912789793	0
0.2677527858423833	2.672060715702435	0
0.2791919617405693	2.745402072380744	0
0.2909345914604036	2.818230985778052	0
0.3029788101149026	2.890612326322566	0
0.3153228454243993	2.96256831976923	0
0.3279650174251163	3.034121121930341	0
0.3406153474289622	3.036079042579148	0
0.3532729933720847	3.037834867913971	0
0.3659370370879022	3.039370333280678	0
0.3786065899289097	3.040692523257336	0
0.3912807922472155	3.041808397750721	0
0.4039588128588452	3.042724788100683	0
0.4166398484975872	3.043448394569884	0
0.4293231232626937	3.043985784869328	0
0.4420078880644615	3.044343393649371	0
0.4546934200714314	3.044527522888302	0
0.4673790221626741	3.044544343112896	0
0.4800640223883659	3.044399895388201	0
0.4927477734416109	3.044100094016587	0
0.5054296521442255	3.043650729888772	0
0.518109058948976	3.043057474432293	0
0.5307854174605395	3.04232588410559	0
0.5434581739772603	3.041461405388401	0
0.5561267970555699	3.040469380221478	0
0.5687907770987605	3.03935505185103	0
0.581449625971618	3.038123571035304	0
0.5941028766422559	3.036780002572676	0
0.6067500828523275	3.035329332112415	0
0.6193908188166385	3.033776473210875	0
0.6320246789530345	3.032126274597323	0
0.6443612063239845	2.960766414612007	0
0.6563993991825986	2.889166135385631	0
0.6681381960685591	2.817311105696299	0
0.679576492205434	2.745190929677126	0
0.6907131216699441	2.672790932085528	0
0.7015484001497593	2.600466699530728	0
0.7120816445655017	2.527978527933829	0
0.7223115367218214	2.455173989469409	0
0.7322367440633586	2.382049637735368	0
0.7416461613141139	2.25826002240384	0
0.7505387069516386	2.134210841698161	0
0.758913282272783	2.009897972250297	0
0.7667687954990979	1.885323075988332	0
0.7741041727678177	1.760490452676033	0
0.7811304059761056	1.686295882041903	0
0.7878460300844864	1.611749701952102	0
0.7942496083662	1.536858707457822	0
0.8003397243213332	1.461627753002148	0
0.8061149840396894	1.386062260116721	0
0.8115740184521067	1.310168190649575	0
0.8167154854656371	1.233952018891669	0
0.8215380719785809	1.157420702742307	0
0.8260404957717201	1.080581653996709	0
0.8302215072724248	1.003442707835506	0
0.8340798911886232	0.9260120915923199	0
0.8376144680099313	0.8482983928717365	0
0.8408240953735202	0.7703105270864974	0
0.8437076692925723	0.6920577044788818	0
0.8462641252454346	0.6135493966878527	0
0.8484924391238187	0.5347953029204271	0
0.850396487440391	0.4569715721444271	0
0.8519767460075727	0.3792620363435519	0
0.8532325774635272	0.3013995337098884	0
0.8541633644490204	0.2233888648677329	0
0.8547183429979091	0.1331948447866269	0
0.8552717562980856	0.1328191851153208	0
0.8558236298075691	0.1324496353682549	0
0.8563739883545909	0.1320860443964043	0
0.8569228568044688	0.131728421100515	0
0.8574702600582694	0.1313767740603105	0
0.858016223050359	0.1310311112676784	0
0.8585607707457419	0.1306914400758207	0
0.8591039281372272	0.1303577671578074	0
0.8596457202424601	0.13003009847428	0
0.8601861721008544	0.1297084392498082	0
0.8607253087704617	0.1293927939574088	0
0.8612631553248072	0.1290831663107211	0
0.8617997368497229	0.1287795592633681	0
0.8623350784402056	0.128481975015009	0
0.8628692051973276	0.1281904150236177	0
0.8634021422252204	0.1279048800235077	0
0.8639339146281572	0.1276253700486523	0
0.8644645475077519	0.1273518844608359	0
0.8649940659602943	0.1270844219822039	0
0.8655224950742363	0.1268229807317527	0
0.8660498599278461	0.1265675582653543	0
0.8665761855870414	0.1263181516188728	0
0.8671014971034134	0.126074757353986	0
0.8676258195124519	0.1258373716062859	0
0.8681491778319775	0.125605990135285	0
0.8686715970607902	0.1253806083759491	0
0.8691931021775362	0.1251612214913687	0
0.8697137181397977	0.1249478244262276	0
0.8702334698834079	0.1247404119607185	0
0.8707523823219903	0.1245389787645536	0
0.8712704803467227	0.1243435194507639	0
0.8717877888263231	0.1241540286289601	0
0.8723043326072536	0.123970500957754	0
0.8728201365141384	0.1237929311960529	0
0.8733352253503897	0.1236213142529445	0
0.8738496238990339	0.1234556452359037	0
0.8743633569237316	0.123295919497067	0
0.8748766183456271	0.1231827348304599	0
0.875389462170036	0.1230825114388659	0
0.8759019205656896	0.122990008542426	0
0.8764140256261748	0.1229052081064256	0
0.876925809378162	0.1228280940709478	0
0.8774373037899409	0.1227586524245621	0
0.8779485407801743	0.1226968712568628	0
0.8784595522268506	0.1226427408059949	0
0.87897036997641	0.1225962535003665	0
0.8794810258530189	0.12255740399428	0
0.8799915516679667	0.1225261891972451	0
0.8805019792291574	0.1225026082967682	0
0.8810123635425259	0.122492228819975	0
0.8815227590518697	0.1224949158539034	0
0.8820292486337035	0.1215574933003855	0
0.8825309297235058	0.1204034552730141	0
0.8830277178409269	0.1192291419627977	0
0.8835195302747049	0.1180349779507043	0
0.8840062852264167	0.116821182318122	0
0.8844879018397246	0.1155879811655069	0
0.884964300227821	0.1143356071800859	0
0.885435401500128	0.1130642994569244	0
0.8859011277882683	0.1117743033241898	0
0.8863614022713243	0.1104658701722003	0
0.8868161492004013	0.1091392572864291	0
0.887265293922512	0.1077947276846218	0
0.8877087629037999	0.1064325499581976	0
0.8881464837521208	0.1050529981180844	0
0.8885783852390009	0.1036563514451297	0
0.889004397320991	0.1022428943452381	0
0.8894244511604374	0.1008129162093463	0
0.8898384791456906	0.09936671127837929	0
0.8902464149107714	0.09790457851327779	0
0.8906481933545183	0.09642682147020709	0
0.8910437506592358	0.0949337481810343	0
0.8914330243088678	0.09342567103915378	0
0.8918159531067171	0.09190290669071735	0
0.892192477192735	0.09036577593133087	0
0.8925625380604029	0.08881460360825903	0
0.8929260785732303	0.08724971852815314	0
0.8932830429808905	0.08567145337033842	0
0.8936338997986806	0.08420563187796688	0
0.8939831723575474	0.08382540975621805	0
0.8943307775639546	0.08342524518676847	0
0.8946767205658754	0.08302631613084481	0
0.8950210071826477	0.08262878371591682	0
0.8953636432562934	0.08223265338621211	0
0.8957046346497498	0.08183793016137936	0
0.8960439872468048	0.08144461904553593	0
0.8963817069519913	0.08105272501751919	0
0.8967177996904533	0.080662253024019	0
0.8970522714077844	0.0802732079729051	0
0.8973851280698388	0.07988559472670184	0
0.8977163756625157	0.07949941809623778	0
0.8980460201915182	0.07911468283446257	0
0.8983740676820874	0.07873139363043447	0
0.8987005241787113	0.0783495551034975	0
0.8990253957448114	0.07796917179763557	0
0.8993486884624059	0.07759024817601544	0
0.8996703921539096	0.07720888193413533	0
0.8999878738656903	0.07619560685344892	0
0.90030207597608	0.07540850256065212	0
0.9006146772836745	0.07502430990985746	0
0.9009256820730005	0.0746411455454012	0
0.9012350967658974	0.07425952242231998	0
0.9015429278172241	0.07387944846530137	0
0.9018491816972199	0.07350092736562096	0
0.9021538648908545	0.073123962658563	0
0.9024569838973026	0.07274855775340316	0
0.9027585452294076	0.07237471593056027	0
0.9030585554131321	0.07200244033865763	0
0.9033570209869973	0.07163173399176448	0
0.9036539485015117	0.07126259976682192	0
0.9039493445185897	0.07089504040124292	0
0.9042432156109608	0.07052905849069446	0
0.9045355683615709	0.07016465648705329	0
0.904826409362975	0.06980183669653689	0
0.9051157452167233	0.06944060127800408	0
0.9054035825327411	0.06908095224142756	0
0.9056899279287024	0.068722891446532	0
0.905974788029399	0.06836642060159055	0
0.9062581694661052	0.06801154126238869	0
0.9065400788759385	0.0676582548313437	0
0.906820522901218	0.06730656255677292	0
0.9070995081888195	0.0669564655323176	0
0.9073770413895293	0.0666079646965097	0
0.9076531291573972	0.06626106083248817	0
0.9079277781490872	0.06591575456784282	0
0.9082009950232308	0.06557204637460669	0
0.9084727864397782	0.06522993656937269	0
0.9087431590593523	0.06488942531353606	0
0.9090121195426033	0.06455051261366823	0
0.9092796745495657	0.06421319832200109	0
0.9095458307390178	0.06387748213703565	0
0.9098105947678441	0.06354336360425397	0
0.910073973290401	0.06321084211694489	0
0.9103359729578867	0.06287991691713114	0
0.9105966004177153	0.0625505870965936	0
0.9108558623128952	0.06222285159799407	0
0.9111137652814129	0.06189670921608556	0
0.9113703159556222	0.06157215859901775	0
0.9116255209616394	0.0612491982497127	0
0.9118793869187435	0.06092782652733347	0
0.9121319204387842	0.06060804164881756	0
0.9123831281255961	0.06028984169049189	0
0.9126330165744194	0.05997322458974588	0
0.9128815923713286	0.05965818814677305	0
0.913128862092668	0.05934473002637681	0
0.9133748323044956	0.05903284775982871	0
0.9136195095620347	0.05872253874677619	0
0.9138629004091336	0.05841380025721027	0
0.9141050113777335	0.05810662943347089	0
0.9143458489873454	0.05780102329230045	0
0.9145854197445356	0.05749697872693442	0
0.9148237301424196	0.05719449250922756	0
0.9150607866601657	0.05689356129181791	0
0.9152965957625071	0.05659418161031933	0
0.9155311638992638	0.05629634988553784	0
0.9157644975048737	0.05600006242571912	0
0.9159966029979323	0.05570531542881127	0
0.9162274867807436	0.05541210498475319	0
0.9164571552388792	0.05512042707777372	0
0.9166856147407472	0.05483027758870859	0
0.9169128716371717	0.05454165229732602	0
0.9171389322609812	0.05425454688466605	0
0.9173638029266066	0.05396895693537884	0
0.9175874899296897	0.0536848779400764	0
0.9178099995467015	0.05340230529767974	0
0.9180313380345693	0.05312123431777056	0
0.9182515116303145	0.05284166022293858	0
0.9184705265507001	0.05256357815112897	0
0.9186883889918874	0.05228698315797969	0
0.9189051051291032	0.05201187021915594	0
0.9191206811163158	0.05173823423267136	0
0.9193351230859216	0.05146607002120522	0
0.9195484371484401	0.05119537233440054	0
0.91976062939222	0.05092613585115556	0
0.919971705883153	0.05065835518189156	0
0.9201816726643988	0.05039202487081725	0
0.9203905357561175	0.0501271393981628	0
0.9205983011552133	0.04986369318240395	0
0.9208049748350858	0.049601680582463	0
0.9210105627453909	0.04934109589988878	0
0.9212150708118111	0.04908193338101786	0
0.921418504935834	0.04882418721910987	0
0.9216208709945402	0.04856785155645946	0
0.9218221748403993	0.04831292048648761	0
0.9220224223010756	0.04805938805580234	0
0.9222216191792405	0.04780724826623774	0
0.9224197712523952	0.04755649507686612	0
0.9226168842727003	0.04730712240597958	0
0.9228129639668143	0.04705912413304727	0
0.9230080160357398	0.04681249410064702	0
0.9232020461546774	0.04656722611635868	0
0.9233950599728882	0.04632331395464092	0
0.923587063113563	0.04608075135866591	0
0.9237780611736999	0.04583953204213825	0
0.9239680597239885	0.04559964969106956	0
0.9241570643087023	0.04536109796553327	0
0.9243450804455972	0.04512387050138413	0
0.9245321136258181	0.04488796091194707	0
0.924718169313812	0.04465336278967708	0
0.9249032529472473	0.0444200697077868	0
0.9250873699369407	0.04418807522184375	0
0.9252705256667902	0.04395737287133638	0
0.9254527254937144	0.04372795618120801	0
0.9256339747475979	0.04349981866335822	0
0.9258142787312437	0.04327295381812277	0
0.9259936427203304	0.04304735513570477	0
0.9261720719633761	0.042823016097593	0
0.9263495716817082	0.04259993017794007	0
0.9265261470694377	0.04237809084490653	0
0.9267018032934405	0.04215749156198734	0
0.9268765454933428	0.04193812578929329	0
0.9270503787815122	0.04171998698481166	0
0.9272233082430547	0.0415030686056343	0
0.9273953389358149	0.04128736410915398	0
0.9275664758903831	0.04107286695423541	0
0.9277367241101053	0.04085957060235253	0
0.9279060885710996	0.04064746851869966	0
0.9280745742222755	0.04043655417327215	0
0.9282421859853585	0.04022682104192177	0
0.9284089287549189	0.04001826260737987	0
0.9285748073984045	0.03981087236025331	0
0.9287398267561776	0.03960464379999924	0
0.9289039916415556	0.03939957043586136	0
0.9290673068408556	0.03919564578778807	0
0.9292297771134429	0.03899286338732495	0
0.9293914071917828	0.03879121677847246	0
0.9295522017814961	0.0385906995185283	0
0.9297121655614176	0.03839130517889509	0
0.9298713031836584	0.03819302734587023	0
0.9300296192736711	0.03799585962140885	0
0.9301871184303181	0.03779979562385789	0
0.9303438052259427	0.03760482898867552	0
0.9304996842064438	0.03741095336911777	0
0.930654759891352	0.03721816243690741	0
0.9308090367739102	0.0370264498828813	0
0.930962519321155	0.03683580941761037	0
0.9311152119740019	0.03664623477199945	0
0.9312671191473323	0.03645771969787202	0
0.931418245230083	0.03627025796851928	0
0.9315685945853378	0.03608384337924829	0
0.9317181715504217	0.03589846974788856	0
0.9318669804369965	0.03571413091529717	0
0.9320150255311586	0.03553082074583196	0
0.9321623110935393	0.03534853312781229	0
0.9323088413594063	0.03516726197395655	0
0.9324546205387668	0.03498700122180422	0
0.9325996528164731	0.03480774483411979	0
0.9327439423523287	0.03462948679927824	0
0.9328874932811972	0.03445222113163315	0
0.9330303097131118	0.03427594187186658	0
0.9331723957333861	0.03410064308732746	0
0.9333137554027267	0.03392631887234906	0
0.9334543927573471	0.03375296334854941	0
0.9335943118090825	0.03358057066512246	0
0.9337335165455055	0.03340913499911194	0
0.9338720109300438	0.0332386505556648	0
0.9340097989020978	0.03306911156827877	0
0.93414688437716	0.03290051229902916	0
0.9342832712469348	0.03273284703878981	0
0.9344189633794593	0.03256611010742894	0
0.9345539646192251	0.03240029585400633	0
0.9346882787873008	0.03223539865694536	0
0.9348219096814543	0.03207141292419929	0
0.9349548610762775	0.03190833309340629	0
0.9350871367233096	0.03174615363202821	0
0.9352187403511627	0.03158486903748051	0
0.9353496756656468	0.03142447383725422	0
0.9354799463498952	0.03126496258901981	0
0.9356095560644913	0.0311063298807274	0
0.9357385084475945	0.03094857033069437	0
0.9358668071150679	0.03079167858768242	0
0.9359944556606042	0.03063564933096485	0
0.9361214576558545	0.0304804772703865	0
0.9362478166505547	0.03032615714641221	0
0.9363735361726538	0.03017268373017029	0
0.936498619728442	0.03002005182348053	0
0.9366230708026779	0.02986825625888256	0
0.9367468928587176	0.02971729189964886	0
0.9368700893386419	0.02956715363979448	0
0.936992663663385	0.02941783640407977	0
0.9371146192328621	0.02926933514799882	0
0.9372359594260978	0.0291216448577708	0
0.9373566876013539	0.028974760550318	0
0.9374768070962571	0.02882867727323632	0
0.9375963212279268	0.02868339010476659	0
0.9377152332931025	0.02853889415375271	0
0.9378335465682713	0.02839518455959475	0
0.9379512643097949	0.02825225649220034	0
0.9380683897540365	0.02811010515192625	0
0.9381849261174874	0.02796872576951762	0
0.9383008765968932	0.02782811360603796	0
0.9384162443693801	0.02768826395280125	0
0.9385310325925805	0.02754917213129118	0
0.9386452444047583	0.02741083349308124	0
0.9387588829249339	0.02727324341974655	0
0.9388719512530092	0.02713639732277728	0
0.938984452469891	0.02700029064348128	0
0.939096389637616	0.02686491885288522	0
0.9392077657994732	0.02673027745163542	0
0.9393185839801274	0.02659636196988932	0
0.9394288471857414	0.02646316796720649	0
0.9395385584040984	0.0263306910324361	0
0.9396477206047233	0.02619892678360405	0
0.9397563367390039	0.02606787086778806	0
0.9398644097403113	0.02593751896100194	0
0.9399719425241199	0.02580786676806776	0
0.9400789379881271	0.02567891002248832	0
0.9401853990123725	0.02555064448632008	0
0.9402913284593557	0.02542306595003918	0
0.9403967291741545	0.02529617023240402	0
0.9405016039845422	0.0251699531803268	0
0.9406059557011043	0.02504441066872562	0
0.9407097871173544	0.02491953860039081	0
0.9408131010098503	0.02479533290583877	0
0.9409159001383082	0.02467178954316793	0
0.9410181872457175	0.02454890449791527	0
0.9411199650584544	0.02442667378290758	0
0.9412212362863949	0.02430509343811091	0
0.9413220036230273	0.02418415953048234	0
0.9414222697455642	0.02406386815381975	0
0.9415220373150534	0.02394421542860639	0
0.9416213089764885	0.02382519750185944	0
0.9417200873589193	0.02370681054697313	0
0.9418183750755603	0.02358905076356441	0
0.9419161747238998	0.02347191437731741	0
0.9420134888858077	0.02335539763982422	0
0.9421101874349419	0.02320765058183458	0
0.9422062267837743	0.02304944251765925	0
0.9423016128152676	0.02289264636443514	0
0.9423963514067819	0.02273726077759511	0
0.9424904483661244	0.0225832690643912	0
0.9425839094320235	0.02243065464593128	0
0.942676740275089	0.02227940117374363	0
0.9427689464987619	0.02212949252735349	0
0.9428605336402509	0.02198091281098427	0
0.9429515071714551	0.02183364635029852	0
0.9430418724998729	0.02168767768917665	0
0.9431316349694984	0.02154299158655062	0
0.9432207998617039	0.02139957301326459	0
0.9433093723961108	0.02125740714898891	0
0.9433973577314462	0.02111647937917902	0
0.9434847609663882	0.02097677529206318	0
0.9435715871403986	0.02083828067568383	0
0.9436578412345428	0.02070098151497513	0
0.9437435281722987	0.02056486398888163	0
0.9438286528203529	0.02042991446751291	0
0.9439132199893857	0.02029611950934551	0
0.9439972344348443	0.02016346585846324	0
0.944080700857705	0.02003194044181816	0
0.9441636239052238	0.01990153036656728	0
0.9442460081716764	0.01977222291740455	0
0.9443278581990867	0.0196440055539685	0
0.9444091784779456	0.01951686590824753	0
0.944489973447918	0.01939079178206882	0
0.9445702474985403	0.01926577114457528	0
0.9446500049699074	0.01914179212977457	0
0.9447292501533491	0.01901884303410706	0
0.9448079872920974	0.01889691231405094	0
0.9448862205819432	0.01877598858376001	0
0.9449639541718837	0.01865606061274494	0
0.9450411921647602	0.018537117323571	0
0.9451179386178863	0.01841914778961229	0
0.945194197543667	0.01830214123281904	0
0.9452699729102086	0.01818608702151542	0
0.94534526864192	0.01807097466826124	0
0.9454200886201043	0.01795679382769955	0
0.9454944366835422	0.0178435342944695	0
0.9455683166290667	0.01773118600114026	0
0.9456417322121297	0.01761973901616443	0
0.9457146871473591	0.01750918354188097	0
0.945787185109109	0.01739950991253331	0
0.9458592297320011	0.01729070859231935	0
0.9459308246114578	0.01718277017347514	0
0.9460019733042284	0.01707568537438303	0
0.9460726793289065	0.01696944503770714	0
0.9461429461664402	0.01686404012856307	0
0.9462127772606351	0.01675946173269915	0
