-0.277453879496472	-0.1565393658379007	-0.3410534871858216
-0.009866713490586366	-1.799094408959389	-0.3378411796387278
-0.02218630143723177	-2.956700952990926	-0.3009731408356572
-0.03943289737139138	-4.139182808323103	-0.2403846542234166
-0.06160357594014409	-5.320962578990825	-0.155566138319042
-0.08868881552095353	-6.500457160369007	-0.04653212447608353
-0.1206518934286703	-7.671138297770975	0.08667041643355161
-0.148639740104935	-6.71708285198036	0.2438607424920924
-0.1718675974260153	-5.574685466316772	0.3815004530472079
-0.1902287112099308	-4.406667078314113	0.4957303254683044
-0.2037763272099899	-3.25142767043903	0.5860254963639006
-0.2138881134728886	-2.426828576526695	0.6526479645797458
-0.224409043059749	-2.525022969156297	0.7023730658645166
-0.2348239842264834	-2.499585749652694	0.7541099841389514
-0.2453569221389904	-2.527904967161159	0.8053253557245653
-0.2559791754639434	-2.549340665030262	0.8571207139727254
-0.2664898284570709	-2.522556586789009	0.9093550043089714
-0.2768523591394204	-2.487007234056357	0.9610401463247252
-0.2870564080633965	-2.448971614030438	1.011996532908802
-0.2970708697752389	-2.403470685491409	1.062173221987435
-0.3068940288372768	-2.35755805193286	1.111417245601757
-0.3165150411801065	-2.309042841853169	1.159720173025812
-0.3259281793718515	-2.259153048194788	1.20702868014745
-0.3351281589364776	-2.20799498035435	1.253314606138448
-0.3439655216920697	-2.120966950725045	1.298551968738769
-0.3524117902564715	-2.027104349734714	1.342005758104216
-0.3604628236735894	-1.932247919333724	1.383535936795026
-0.3681120831450336	-1.835822177401009	1.423122151621362
-0.3753538537288354	-1.73802484946736	1.460732257235076
-0.3820352265325659	-1.603529389264753	1.496338160100067
-0.3883015071417474	-1.503907267768678	1.529187885934361
-0.3941463786317496	-1.402769084440404	1.559996045392382
-0.3995629487551889	-1.299976761826364	1.588731584855972
-0.4047774996057698	-1.251492138869009	1.615360621529295
-0.4099505642740477	-1.24153545563559	1.640995994233699
-0.4151104844139522	-1.238380768990492	1.666427189998334
-0.420257489085089	-1.235281056647891	1.691793590652224
-0.4254030180493342	-1.234926887012409	1.717096323068617
-0.4305529207301927	-1.235976578944826	1.742391646905677
-0.435692237632356	-1.23343599219051	1.767708328920269
-0.4408208797262584	-1.230874038341491	1.792972800111361
-0.4459395655521494	-1.228484534143378	1.818184622955342
-0.4510490139656358	-1.2262675552819	1.843347331455686
-0.4561499303798112	-1.224219875554033	1.868464461145627
-0.4612430046516808	-1.222337761498835	1.893539481428711
-0.4663289090330303	-1.22061698786372	1.918575785184905
-0.4713915141844083	-1.215025172962227	1.943576678693683
-0.4764303075758862	-1.209310350884262	1.968462840150361
-0.4814456765575851	-1.203688492830493	1.993231749684764
-0.4864379949497851	-1.198156351639278	2.017885312936107
-0.4914076042004875	-1.192706157964093	2.042425368994196
-0.4963670029132834	-1.190255628994359	2.066853597735137
-0.5013168968164821	-1.187974474809987	2.091231466352326
-0.5062574221883748	-1.185726027413811	2.115562445828075
-0.511188671301758	-1.183499725487677	2.139847206642012
-0.5161106926844441	-1.181285070235826	2.164086202856394
-0.5210234915295999	-1.179071661344009	2.188279673398554
-0.5259270302514765	-1.176849231872901	2.212427644080189
-0.5308212291844365	-1.174607682649848	2.236529930331634
-0.5357059674225167	-1.172337115997113	2.260586140640851
-0.5405810837961255	-1.170027868644372	2.284595680683521
-0.5454463779818853	-1.167670543683603	2.308557758127535
-0.5503016117410858	-1.165256041435282	2.332471388092237
-0.5551465102817102	-1.162775589106392	2.356335399240127
-0.5599807637385555	-1.160220769132655	2.38014844047625
-0.5648040287655659	-1.157583546109805	2.403908988228308
-0.5696159302341559	-1.154856292231143	2.427615354278584
-0.5744160630310083	-1.152031811161443	2.451265694117058
-0.5792039939485932	-1.149103360289959	2.474858015783685
-0.5839792636614681	-1.146064671318039	2.4983901891666
-0.5887413887812879	-1.142909969149339	2.52185995572214
-0.59348986398337	-1.139633989063148	2.545264938581881
-0.5982241641976299	-1.136231992163266	2.568602653011521
-0.60294374685672	-1.132699779106721	2.591870517186266
-0.6076480541942683	-1.129033702127882	2.615065863247465
-0.6123490349466687	-1.128235321734038	2.638185948605567
-0.6170458970940328	-1.127246856576883	2.661289536059223
-0.6217380108219517	-1.126107235969453	2.684372730655338
-0.6264247858178539	-1.124825940352284	2.707432435169782
-0.6311055980748224	-1.123394883082827	2.730465746661898
-0.635771678885937	-1.119859336262305	2.753469596503921
-0.6404206426906371	-1.115751254937071	2.776400861499526
-0.64505205242635	-1.111538278599858	2.799247810202863
-0.6496655021390486	-1.107227873301226	2.822008293700663
-0.6542780169091983	-1.107003487101194	2.844680316080332
-0.658889351188031	-1.106720169199898	2.867347605026563
-0.6634994246498855	-1.106417573140909	2.890008952990605
-0.6681082177047902	-1.10611027548897	2.912663964976911
-0.6727157703060415	-1.105812566627677	2.9353125446826
-0.6773050540376745	-1.101428038147985	2.957954888631504
-0.6818760005673546	-1.097027109908808	2.980507253301873
-0.6864284584814014	-1.09258984238822	3.002969303182169
-0.690962300670825	-1.088122068711658	3.025340294179486
-0.6954774237793806	-1.083629489537667	3.04761960173271
-0.6999737475828847	-1.079117656560611	3.069806718097401
-0.704451214334083	-1.074591964243254	3.091901249292659
-0.7089097880795538	-1.07005764310516	3.113902911878582
-0.7133494539541976	-1.065519754343318	3.135811529596229
-0.7177702174579105	-1.06098318555651	3.157627029897365
-0.7221721037180768	-1.056452647341633	3.179349440386617
-0.7265551567405456	-1.051932670529955	3.200978885193911
-0.7309194386508019	-1.04742760383389	3.222515581290289
-0.7352650289261106	-1.042941611680444	3.243959834755533
-0.7395920236185135	-1.038478672015824	3.265312037001419
-0.7439005345677066	-1.034042573876802	3.286572660950001
-0.7482377187029301	-1.040924138165237	3.307742257162156
-0.7526153064158531	-1.050620996307345	3.329052737894119
-0.7570336624973975	-1.060405404266193	3.350561790861154
-0.7614929412461304	-1.070226843879235	3.37227120887124
-0.7658821016254366	-1.053398436094462	3.394181749547315
-0.7702563769749528	-1.049826029131197	3.41574732615318
-0.7746165042241551	-1.046430485232951	3.437239571210488
-0.7789626686041464	-1.043079396797088	3.45866210928217
-0.7832950556700001	-1.039772841576517	3.480015851727861
-0.7876138515042944	-1.036510946172372	3.501301711494991
-0.791919242678082	-1.033293827818541	3.522520604119731
-0.7962114162113783	-1.030121594266064	3.543673447535038
-0.8004905595330192	-1.026994343631884	3.564761161876315
-0.8047568604399282	-1.023912164256983	3.585784669284
-0.8090105070558293	-1.020875134573483	3.606744893703217
-0.8132516877894426	-1.017883322980413	3.627642760680732
-0.8174805912921961	-1.014936787727772	3.648479197159351
-0.8216974064154894	-1.01203557680862	3.669255131269946
-0.825902322167538	-1.009179727858838	3.689971492121275
-0.830095527669832	-1.006369268064315	3.71062920958774
-0.8342772121132372	-1.003604214075223	3.731229214095253
-0.8384475647137678	-1.000884571927136	3.751772436405347
-0.8426067746680571	-0.9982103369687052	3.772259807397666
-0.846755031108554	-0.9955814937956244	3.792692257850975
-0.8508925230584685	-0.9929980161906009	3.813070718222825
-0.8550194393864918	-0.9904598670690974	3.83339611842798
-0.8591359687613129	-0.9879669984305579	3.853669387615743
-0.8632422996059534	-0.985519351314887	3.873891453946275
-0.8673386200519427	-0.9831168557638787	3.894063244366028
-0.871425117893351	-0.9807594307873884	3.914185684382392
-0.8755019805407008	-0.9784469843339689	3.934259697837643
-0.8795693949747734	-0.976179413265688	3.954286206682296
-0.8836275477003264	-0.9739566033369194	3.97426613074794
-0.887676624699739	-0.9717784291768194	3.994200387519644
-0.891716811386598	-0.9696447542752442	4.014089891908
-0.8957482925592387	-0.9675554309718248	4.033935556020886
-0.8997712523542524	-0.965510300447987	4.053738288934996
-0.9037858741999714	-0.9635091927216299	4.073498996467219
-0.9077923407699424	-0.9615519266442116	4.0932185809459
-0.9117908339363967	-0.9596383098999914	4.112897940982055
-0.9157815347237245	-0.9577681390071757	4.132537971240557
-0.9197646232619617	-0.9559411993207179	4.15213956221136
-0.9237409126323428	-0.9543093991203588	4.171703599980775
-0.9277106988578342	-0.9527486444282283	4.191234083402387
-0.931674195929481	-0.9512392475842475	4.210732468479829
-0.9356316168199212	-0.949780964170726	4.230199807785595
-0.9395831734378997	-0.9483735388532861	4.249637148877486
-0.9435290765759186	-0.9470167037337682	4.269045534074952
-0.947469535858005	-0.945710178378107	4.288426000201679
-0.9514047596876256	-0.9444536698518626	4.30777957832874
-0.9553349551957362	-0.943246872752372	4.327107293518484
-0.9592603281889475	-0.9420894692369073	4.346410164569092
-0.9631810830977905	-0.9409811290463486	4.365689203759691
-0.9670974229250596	-0.939921509523876	4.38494541659598
-0.9710092765589284	-0.9388448231639375	4.404179801556213
-0.9749165847462254	-0.9377539160435933	4.423392009052234
-0.9788221066503288	-0.9373252080994856	4.442581747817321
-0.9827264833125884	-0.9370503500713157	4.461762587196528
-0.9866297804258622	-0.9367912583282547	4.480937679802126
-0.9905320567911495	-0.9365462788242662	4.500107348737668
-0.9944333715147324	-0.9363154848272375	4.519271883213914
-0.9983337840906948	-0.9360989694096147	4.538431574801091
-1.00223335448411	-0.9358968456088061	4.557586719031343
-1.006132143211135	-0.9357092456850022	4.576737608519582
-1.010030211415941	-0.9355363203612477	4.5958845394316
-1.013927620944415	-0.9353782380500855	4.615027812490397
-1.017824434414596	-0.9352351840670483	4.634167731868142
-1.021720715283767	-0.9351073598313695	4.653304605532508
-1.025616527912175	-0.9349949820541825	4.672438745576637
-1.029511937623313	-0.9348982819144589	4.69157046853246
-1.03340701076072	-0.9348175042230298	4.710700095667134
-1.037301814741244	-0.9347529065747788	4.729827953262348
-1.041196418104736	-0.9347047584893677	4.748954372876253
-1.045090890560101	-0.9346733405405541	4.768079691587776
-1.048985303027687	-0.9346589434743597	4.787204252223106
-1.052879727677948	-0.9346618673161791	4.806328403564098
-1.056774237966341	-0.9346824204669879	4.82545250053838
-1.060668908664417	-0.9347209187887251	4.844576904390944
-1.064563815887048	-0.9347776846789753	4.863701982836994
-1.068459037115762	-0.9348530461349998	4.882828110195822
-1.07235465121813	-0.9349473358071583	4.901955667505518
-1.076250738463168	-0.9350608900418114	4.921085042618285
-1.080147380532701	-0.9351940479136771	4.940216630276113
-1.084043176935836	-0.9349910879887862	4.959350832166666
-1.087925359720713	-0.9317238197772171	4.978480760840433
-1.091794602495717	-0.928618217569829	4.997543625178312
-1.09565091395155	-0.9255147011305898	5.016542738300774
-1.099494298088496	-0.9224121447595399	5.035478143328839
