-0.2774463473340239	-0.1564355540487512	-0.3411596527197724
-0.006384741986505875	-1.359236886908469	-0.3379494716505139
-0.01538665233015844	-2.160458369799932	-0.3100946228284155
-0.02782225429846796	-2.984544316738167	-0.2658220055581559
-0.04371166479323347	-3.813458319856373	-0.2046631992381552
-0.06303914785763645	-4.6385956935351	-0.1265193724767234
-0.08584186335652998	-5.472651434313431	-0.03146801421950323
-0.1097408819206662	-5.735764156249291	0.0806735218978669
-0.1304514947837728	-4.970546827911355	0.1982058650928933
-0.1478421408000712	-4.173754826233327	0.3000573365998485
-0.1618951294342564	-3.372717096303545	0.3855810293671942
-0.1726840691703996	-2.589345401629479	0.4546900412247474
-0.1814829102580471	-2.111721750900533	0.5077464673545407
-0.188887141159877	-1.777015323760613	0.5510155271682953
-0.1963115462438031	-1.781857127211178	0.5874258148320957
-0.2038075283676301	-1.799035615891452	0.6239350988753809
-0.2112738030656938	-1.79190583408011	0.6607961713490731
-0.2186924321013084	-1.780470875688727	0.6975109261773279
-0.2260602560154253	-1.768277647165195	0.7339911462946513
-0.2333663795092642	-1.75346954707077	0.7702212952902251
-0.2406088063945641	-1.738182361818691	0.8061477929814173
-0.2477836244995447	-1.721956255388321	0.8417608241866716
-0.2548884440035771	-1.70515659203693	0.8770411512226217
-0.2619210494277044	-1.687825213763605	0.911977023248031
-0.2688498088795858	-1.662902181724439	0.9465575468818213
-0.2756687186767668	-1.636538265971316	0.9806271626710443
-0.2823750724640713	-1.60952482500983	1.014156348332155
-0.2889645292893113	-1.581469555577515	1.047131797589484
-0.2954326967232665	-1.552360103187369	1.079532165509064
-0.3017159591267197	-1.507982898181333	1.111335854127099
-0.3078711767660298	-1.477252156389723	1.142230013480419
-0.3138937500140858	-1.445417504149037	1.17249428048202
-0.3197791115171376	-1.412486687065512	1.202106038523165
-0.3255865966139837	-1.393796350550919	1.231042829846554
-0.3313607269785095	-1.385791215211564	1.259596462050839
-0.3371142682883304	-1.380849842340067	1.287985889291813
-0.3428473973077806	-1.375950892906617	1.316273892511711
-0.348565631746629	-1.372376193748626	1.344461341621353
-0.3542718485235933	-1.369491955046847	1.372575372608962
-0.3599582994559125	-1.364748152579433	1.400630134229856
-0.365625045381293	-1.360018951160804	1.428587522272481
-0.3712724745367565	-1.355382926622518	1.456447836511197
-0.3769009756342645	-1.350840192950119	1.484212986826288
-0.3825109321381012	-1.346389490701129	1.511884885422311
-0.388102721307701	-1.342029330711649	1.539465418684991
-0.3936767132713274	-1.337758001500824	1.566956442474122
-0.3992242686122754	-1.331413212388936	1.594359777568222
-0.4047452184355696	-1.325027888485005	1.621632936951728
-0.4102397433359199	-1.318685907309239	1.648775090799304
-0.4157080199464643	-1.312386318084383	1.675787128035889
-0.4211502130856593	-1.306126285286987	1.702669918098607
-0.4265730203276838	-1.301473670208755	1.729424272316296
-0.4319767896533526	-1.296904570521648	1.756083129265237
-0.4373616568670179	-1.292368063877444	1.782648200841429
-0.442727738842748	-1.287859607008105	1.809120155474091
-0.4480751335956879	-1.283374673772372	1.835499568491741
-0.4534039204142812	-1.278908769762116	1.861786922473701
-0.4587141600520813	-1.274457446603875	1.887982607900897
-0.4640058949789406	-1.27001631620974	1.914086924099713
-0.4692791496911966	-1.265581064936238	1.940100080477857
-0.4745339310803061	-1.261147467612316	1.966022198050346
-0.4797702288592337	-1.256711401400012	1.991853311252938
-0.4849880160457538	-1.252268859453908	2.017593370039565
-0.4901872495016982	-1.247815964347989	2.043242242259664
-0.4953678705270599	-1.24334898124111	2.068799716310612
-0.5005298055077545	-1.238864330754898	2.094265504059928
-0.5056729666157429	-1.2343586015404	2.119639244031337
-0.5107972525601305	-1.229828562512463	2.144920504848329
-0.5159025493877811	-1.225271174733283	2.170108788928373
-0.5209887313319177	-1.220683602929155	2.195203536420641
-0.5260556617071238	-1.216063226626838	2.220204129379684
-0.531103193849117	-1.211407650898533	2.245109896167282
-0.5361311720976245	-1.206714716706724	2.269920116074449
-0.5411394328206699	-1.201982510842618	2.294634024155386
-0.5461278054785594	-1.197209375454146	2.319250816265048
-0.5511032356023183	-1.194103167424796	2.343769654291935
-0.5560654573718085	-1.190933162565637	2.368224696049962
-0.5610142771388442	-1.187716682144337	2.392614634651474
-0.5659495085310887	-1.184455472364517	2.416938518149009
-0.5708708947447909	-1.181132629687653	2.441195430382479
-0.5757773154536343	-1.177540908708862	2.465384108824642
-0.5806689790038025	-1.173999190811545	2.489499044262905
-0.5855458142212812	-1.170440391151647	2.513541261758047
-0.5904077614172829	-1.166867266183538	2.53751041172034
-0.5952647996168997	-1.165689107112612	2.561406201045015
-0.6001168785217997	-1.164498876442646	2.585277705732567
-0.6049640469057872	-1.163320351485119	2.609124678567656
-0.6098063824133905	-1.16216046121339	2.632947359560447
-0.6146439916358306	-1.161026152833409	2.656746130702172
-0.6194670930786685	-1.157544285910475	2.680521516337892
-0.624275796764692	-1.154088824455227	2.704225412476231
-0.6290701481284976	-1.150644267302567	2.727858360622679
-0.6338502024049455	-1.147212966515664	2.751420584643072
-0.6386160245046784	-1.143797244282222	2.774912356598346
-0.6433676888752097	-1.140399389451053	2.798333996132062
-0.6481052793502061	-1.137021654698847	2.821685869786972
-0.6528288889901698	-1.133666254465977	2.844968390263533
-0.6575386199171988	-1.130335363535378	2.868182015636121
-0.6622345831459588	-1.127031116123167	2.89132724854014
-0.6669168984124345	-1.123755605345726	2.914404635340488
-0.6715856940014551	-1.12051088292574	2.937414765289124
-0.6762411065734181	-1.117298958999438	2.960358269676602
-0.680883280990063	-1.114121801888817	2.983235820979667
-0.6855123701385973	-1.110981337706042	3.00604813200419
-0.6901285347529432	-1.1078794496626	3.028795955019997
-0.6947530623083368	-1.109886555409355	3.051480080881555
-0.6993913404213166	-1.113186689057931	3.0742051990347
-0.7040436042084053	-1.116543250669016	3.096997804839684
-0.7087100836975412	-1.11995501898242	3.119859054166093
-0.7133060452000274	-1.103030703069153	3.142790077851599
-0.7178854593949499	-1.099059349460993	3.165374166098171
-0.7224485976365873	-1.095153120876313	3.187876741837091
-0.7269955990947976	-1.091280293055775	3.210299140041274
-0.7315266031087381	-1.087440906631259	3.232642045609678
-0.7360417493489237	-1.083635041128579	3.254906144269756
-0.7405411777970569	-1.079862771232713	3.27709212337444
-0.7450250287254246	-1.076124166684013	3.299200671802927
-0.7494934426757998	-1.072419292159012	3.321232479859357
-0.7539465604378851	-1.068748207160909	3.343188239169037
-0.7583845230273402	-1.065110965919335	3.365068642572427
-0.7628074716634272	-1.061507617298953	3.386874384017071
-0.7672155477463116	-1.057938204716477	3.408606158447657
-0.7716088928340498	-1.05440276606577	3.430264661694374
-0.7759876486192971	-1.050901333650607	3.45185059035974
-0.7803519569057668	-1.04743393412478	3.473364641704049
-0.7847019595844671	-1.044000588439214	3.494807513529592
-0.7890377986097477	-1.040601311795734	3.516179904063797
-0.7933596159751781	-1.037236113607246	3.53748251184142
-0.7976675536892878	-1.033904997463966	3.558716035585919
-0.8019617537511872	-1.030607961105471	3.579881174090146
-0.8062423581260976	-1.027344996398286	3.600978626096454
-0.8105095087208083	-1.024116089318757	3.622009090176355
-0.8147633473590838	-1.020921219940954	3.642973264609824
-0.8190040157570411	-1.017760362429404	3.663871847264356
-0.8232316554985146	-1.014633485036394	3.684705535473876
-0.8274464080104297	-1.01154055010366	3.70547502591759
-0.831648414538199	-1.008481514068248	3.726181014498883
-0.8358378161211615	-1.005456327472356	3.746824196224324
-0.8400147535680764	-1.00246493497697	3.767405265082879
-0.844179367432691	-0.9995072753791265	3.787924913925406
-0.8483317979893928	-0.9965832816325966	3.808383834344505
-0.8524721852089637	-0.9936928808718903	3.828782716554783
-0.856600668734445	-0.9908359944393621	3.84912224927363
-0.860717387857129	-0.9880125379153073	3.869403119602529
-0.8648224814926884	-0.9852224211508949	3.889626012909004
-0.8689160881574524	-0.9824655483037894	3.909791612709226
-0.8729983459448435	-0.9797418178763473	3.929900600551365
-0.8770694147168361	-0.9770564543207461	3.949953655899713
-0.88112943520203	-0.9744048656273727	3.969951565269438
-0.8851785448743653	-0.9717862706778799	3.98989502107553
-0.8892168807025721	-0.9692005482218891	4.009784699722843
-0.8932445791149471	-0.9666475685554188	4.029621275127628
-0.8972617759830295	-0.9641271980565937	4.049405418544327
-0.9012686066058826	-0.9616392993313587	4.069137798485304
-0.9052652056950127	-0.9591837313658833	4.088819080643566
-0.9092517073599172	-0.9567603496781403	4.108449927818608
-0.9132282450942613	-0.9543690064683372	4.128030999845365
-0.917194951762674	-0.9520095507678903	4.147562953526237
-0.9211519595881593	-0.9496818285867277	4.167046442566182
-0.9250992060947716	-0.9473391121793546	4.18648211751082
-0.9290366369373985	-0.9449833529457172	4.20586967139749
-0.9329414557949335	-0.9371564769318916	4.225208837251763
-0.9368086551984151	-0.9281278084299416	4.244387505988319
-0.9406379702773457	-0.9190355710119316	4.263381052478562
-0.9444291348038829	-0.9098794389149996	4.282188175230274
-0.9481818833153579	-0.9006595957809536	4.30080756608377
-0.9518959513051363	-0.8913762710579221	4.319237920650206
-0.9555710754029961	-0.8820297374849431	4.337477939250189
-0.9592069935544222	-0.8726203108315662	4.355526327800827
-0.9628034451986679	-0.8631483496022785	4.373381798697431
-0.966360171445439	-0.8536142547055925	4.391043071689178
-0.9698769152500533	-0.8440184690884278	4.408508874747961
-0.9733534215869355	-0.8343614773363872	4.42577794492976
-0.9767894376213067	-0.8246438052405511	4.442849029227811
-0.9801847128789319	-0.814866019331502	4.459720885416891
-0.9835389994137929	-0.805028726381106	4.476392282888054
-0.9868520519735523	-0.7951325728728791	4.492862003473157
-0.9901236281626843	-0.7851782444414299	4.509128842258504
-0.9933534886031422	-0.7751664652818104	4.525191608387042
-0.9965413970924434	-0.7650979975293093	4.541049125850813
-0.9996871207590492	-0.7549736406104421	4.556700235125768
-1.002790430214924	-0.7447942305657809	4.57214379513243
-1.005851099705155	-0.7345606393452786	4.587378676697836
-1.008868907254533	-0.7242737740767602	4.60240376936548
-1.011843634810961	-0.7139345763082208	4.61721798274406
-1.014775068385616	-0.7035440212246034	4.63182024574218
-1.017662998189732	-0.693103116839636	4.64620950725748
-1.020507218767918	-0.6826129031634376	4.660384736849229
-1.023310445518239	-0.6727743849892605	4.674344925393838
-1.026098018318138	-0.6690174370836734	4.688103428155319
-1.028870250406231	-0.6653356664423455	4.701784864597072
-1.031627213462019	-0.6616710988804679	4.715390775647141
-1.034368976772851	-0.6580231602808606	4.728921514267703
-1.037095609450457	-0.6543918084963631	4.74237742165451
-1.039807180437502	-0.6507770029500128	4.755758838137633
