0.2937448265681075	0.3936661545717581	-0.08125544545359559
-0.02243591040871495	-1.992113821799537	-0.08889837542682374
-0.03926014628478158	-4.037816399667454	-0.05022848344441567
-0.0646217025545005	-6.086773187282582	0.02815061600763067
-0.09323956567581572	-6.868286790906582	0.1463018808538503
-0.1250205881556346	-7.627444997354274	0.2796225881369103
-0.1599534364163346	-8.383883145314416	0.4276787139746264
-0.1968356738305838	-8.851736517765769	0.5904173810194258
-0.2299965496905744	-7.958609791323913	0.7622367531632653
-0.2594700682502498	-7.073644085402813	0.9167186119260944
-0.2851972740807793	-6.174529077300289	1.054021463674564
-0.3071046190772144	-5.257762524930733	1.173870745217856
-0.3259095647594175	-4.513186728347717	1.275923912317785
-0.3421388462784035	-3.895027361415134	1.36352347734563
-0.3557629256854408	-3.269778887156699	1.439123403304639
-0.3667262235768902	-2.631191356720541	1.502586146020586
-0.3751697462636512	-2.026445339135268	1.553652843436272
-0.3819721531976352	-1.632577579010617	1.592980463328447
-0.3887463343752405	-1.625803397833012	1.624662454413301
-0.3954924069157941	-1.619057325292458	1.656212783417728
-0.402210487452651	-1.612339244755601	1.6876319966588
-0.40890069213521	-1.605649040073042	1.718920638186713
-0.4155631366309224	-1.598986595577329	1.750079249794191
-0.4221979361272915	-1.592351796080961	1.781108371025859
-0.4288052053338641	-1.585744526874387	1.812008539187564
-0.4353850584842136	-1.579164673724038	1.842780289355669
-0.4419376093379155	-1.572612122870336	1.873424154386305
-0.4484629711825135	-1.566086761025738	1.903940664924579
-0.4549612568354787	-1.559588475372773	1.934330349413752
-0.4614325786461598	-1.553117153562092	1.964593734104375
-0.4678770484977257	-1.546672683710526	1.994731343063385
-0.4742947778090995	-1.540254954399152	2.024743698183169
-0.4806858775368853	-1.533863854671367	2.054631319190584
-0.4870504581772864	-1.527499274030965	2.084394723655944
-0.4933886297680154	-1.521161102440237	2.114034427001969
-0.499700501890197	-1.514849230318055	2.143550942512695
-0.5059861836702625	-1.50856354853799	2.172944781342349
-0.5122457837818362	-1.502303948426415	2.202216452524185
-0.5184794104476145	-1.496070321760637	2.231366462979285
-0.524687171441237	-1.489862560767014	2.260395317525327
-0.5308691740891498	-1.483680558119102	2.289303518885308
-0.5370255252724609	-1.477524206935791	2.318091567696237
-0.5431563314287885	-1.471393400779464	2.34675996251779
-0.5492616985541005	-1.465288033654151	2.375309199840932
-0.5553417322045476	-1.459208000003704	2.4037397740965
-0.5613965374982886	-1.453153194709963	2.432052177663748
-0.5674262191173065	-1.447123513090945	2.460246900878866
-0.57343088130922	-1.441118850899032	2.488324432043451
-0.5794106278890846	-1.435139104319167	2.516285257432954
-0.5853655622411881	-1.429184169967064	2.544129861305083
-0.5912957873208377	-1.423253944887414	2.571858725908181
-0.5972014056561401	-1.417348326552112	2.599472331489559
-0.6030825193497744	-1.411467212858477	2.626971156303799
-0.6089392300807569	-1.405610502127495	2.654355676621026
-0.6147716391061993	-1.399778093102052	2.681626366735139
-0.6205798472630591	-1.393969884945192	2.708783698972014
-0.6263639549698837	-1.388185777238369	2.735828143697667
-0.6321240622285454	-1.382425669979707	2.76276016932639
-0.6378602686259714	-1.37668946358228	2.789580242328842
-0.6435726733358649	-1.370977058872387	2.816288827240125
-0.6492613751204197	-1.365288357087832	2.842886386667807
-0.6549264723320285	-1.359623259876223	2.86937338129992
-0.6605680629149823	-1.35398166929327	2.895750269912931
-0.6661862444071645	-1.348363487801087	2.922017509379668
-0.6717811139417368	-1.342768618266515	2.948175554677221
-0.6773527682488188	-1.337196963959433	2.974224858894809
-0.6829013036571604	-1.331648428551091	3.000165873241612
-0.6884268160958068	-1.326122916112445	3.025999047054574
-0.6939294010957577	-1.320620331112494	3.051724827806169
-0.6994091537916184	-1.315140578416633	3.077343661112137
-0.7048661689232447	-1.309683563285007	3.102855990739193
-0.7103005408373813	-1.30424919137087	3.128262258612696
-0.7157123634892921	-1.29883736871896	3.153562904824288
-0.7211017304443856	-1.293448001763866	3.178758367639505
-0.7264687348798318	-1.28808099732842	3.203849083505354
-0.7318134695861734	-1.282736262622078	3.228835487057857
-0.7371360269689302	-1.277413705239322	3.253718011129571
-0.7424364990501966	-1.272113233158055	3.278497086757062
-0.7477149774702324	-1.266834754738019	3.303173143188365
-0.7529715534890475	-1.261578178719204	3.327746607890404
-0.7582063179879796	-1.256343414220272	3.352217906556379
-0.7634193614712651	-1.251130370736987	3.376587463113129
-0.7686107740676044	-1.245938958140647	3.400855699728462
-0.7737806455317197	-1.240769086676532	3.425023036818448
-0.7789290652459071	-1.235620666962345	3.449089893054695
-0.7840561222215817	-1.23049360998667	3.473056685371585
-0.7891619051008166	-1.225387827107436	3.496923828973479
-0.7942465021578756	-1.220303230050376	3.520691737341901
-0.7993100013007389	-1.215239730907513	3.544360822242681
-0.8043524900726237	-1.210197242135629	3.56793149373308
-0.8093740556534968	-1.205175676554755	3.591404160168874
-0.814374784861583	-1.200174947346669	3.614779228211419
-0.819354764154865	-1.195194968053387	3.638057102834676
-0.8243140796325787	-1.190235652575673	3.66123818733222
-0.8292528170367021	-1.18529691517155	3.684322883324207
-0.8341710617534369	-1.180378670454815	3.707311590764316
-0.8390688988146855	-1.175480833393566	3.730204707946674
-0.8439464128995207	-1.170603319308731	3.753002631512729
-0.8488036883356498	-1.165746043872602	3.775705756458116
-0.8536408091008727	-1.160908923107379	3.798314476139484
-0.8584578588245335	-1.156091873383718	3.820829182281295
-0.8632549207889668	-1.151294811419286	3.843250264982602
-0.8680320779309371	-1.146517654277315	3.865578112723786
-0.872789412843073	-1.141760319365179	3.887813112373278
-0.8775270077752951	-1.137022724432956	3.909955649194246
-0.882244944636238	-1.132304787572014	3.932006106851252
-0.8869433049946666	-1.127606427213585	3.953964867416893
-0.8916221700808857	-1.122927562127366	3.9758323113784
-0.8962816207881454	-1.118268111420107	3.997608817644221
-0.9009217376740389	-1.113627994534213	4.019294763550567
-0.9055426009618955	-1.109007131246356	4.040890524867939
-0.9101442905421677	-1.104405441666084	4.062396475807628
-0.9147268859738121	-1.09982284623444	4.083812989028176
-0.9192904664856655	-1.095259265722587	4.105140435641825
-0.923835110977814	-1.090714621230438	4.126379185220935
-0.9283608980229576	-1.086188834185294	4.147529605804367
-0.9328679058677684	-1.081681826340483	4.168592063903852
-0.9373562124342435	-1.077193519774009	4.189566924510326
-0.9418258953210523	-1.0727238368872	4.210454551100235
-0.9462770318048779	-1.068272700403374	4.231255305641829
-0.9507096988417532	-1.063840033366499	4.251969548601413
-0.9551239730683916	-1.05942575913986	4.272597638949582
-0.9595199308035117	-1.05502980140474	4.293139934167426
-0.963897648049157	-1.050652084159095	4.313596790252709
-0.9682572004920097	-1.046292531716242	4.333968561726026
-0.9725986635046995	-1.041951068703553	4.354255601636936
-0.9769221121471063	-1.037627620061146	4.37445826157006
-0.9812276211676586	-1.033322111040593	4.394576891651157
-0.9855152650046251	-1.029034467203627	4.41461184055319
-0.9897851177874021	-1.02476461442085	4.434563455502341
-0.9940372533377951	-1.020512478870457	4.45443208228402
-0.998271745171295	-1.016277987036957	4.474218065869141
-1.002488666498349	-1.012061065709903	4.493921751822877
-1.006688090225627	-1.007861641982625	4.513543479699654
-1.010870088957281	-1.003679643250971	4.533083588262033
-1.015034734996201	-0.9995149972120505	4.552542416180743
-1.019182100345266	-0.9953676318629863	4.571920300721237
-1.023312256708585	-0.9912374754996665	4.591217577749529
-1.027425275492744	-0.987124456715508	4.610434581737996
-1.031521227808032	-0.9830285044002198	4.629571645771165
-1.035600184469677	-0.978949547738575	4.648629101551466
-1.039662215999067	-0.9748875162091852	4.667607279404975
-1.043707392624969	-0.9708423395832824	4.686506508287114
-1.047735784284748	-0.9668139479235043	4.705327115788349
-1.051747460625567	-0.9628022715826845	4.724069428139849
-1.055742491005602	-0.9588072412026496	4.742733770219129
-1.059720944495232	-0.9548287877130199	4.761320465555658
-1.063682889878239	-0.9508668423300131	4.779829836336464
-1.067628395652993	-0.9469213365552585	4.798262203411697
-1.071557530033641	-0.9429922021746104	4.816617886300179
-1.075470360951282	-0.9390793712569698	4.834897203194929
-1.079366956055143	-0.9351827761531089	4.853100470968662
-1.08324738271375	-0.9313023494945019	4.871228005179269
-1.087111708016091	-0.9274380241921609	4.889280120075271
-1.090959998772776	-0.9235897334354757	4.907257128601254
-1.094792321517194	-0.9197574106910582	4.925159342403277
-1.098608742506659	-0.9159409897015931	4.942987071834263
-1.102409327723561	-0.912140404484691	4.960740625959366
-1.106194142876503	-0.9083555893317488	4.978420312561306
-1.109963253401439	-0.9045864788068125	4.996026438145702
-1.113716724462804	-0.9008330077454476	5.013559307946362
-1.117454620954641	-0.8970951112536114	5.031019225930565
-1.121177007501722	-0.8933727247065297	5.048406494804313
-1.124883948460669	-0.8896657837475828	5.065721416017571
-1.128575507921062	-0.8859742242871897	5.08296428976947
-1.13225174970655	-0.8822979825017019	5.100135415013501
-1.135912737375953	-0.8786369948322985	5.117235089462685
-1.139558534224363	-0.8749911979838889	5.134263609594723
-1.143189203284234	-0.8713605289240183	5.151221270657112
-1.146804807326476	-0.8677449248817757	5.16810836667226
-1.15040540886154	-0.8641443233467114	5.18492519044256
-1.153991070140496	-0.8605586620677559	5.201672033555464
-1.157561853156111	-0.8569878790521412	5.218349186388513
-1.16111781964392	-0.8534319125643315	5.234956938114361
-1.164659031083296	-0.8498907011249555	5.251495576705778
-1.168185548698509	-0.8463641835097429	5.267965388940627
-1.171697433459787	-0.8428522987484652	5.284366660406818
-1.175194746084369	-0.8393549861238832	5.30069967550725
-1.178677547037555	-0.8358721851706965	5.316964717464729
-1.182145896533754	-0.8324038356744974	5.333162068326862
-1.18559985453752	-0.8289498776707316	5.349292008970931
-1.189039480764593	-0.8255102514436592	5.365354819108752
-1.192464834682928	-0.8220848975253243	5.381350777291517
-1.195875975513726	-0.8186737566945252	5.397280160914597
-1.199272962232459	-0.815276769975793	5.413143246222347
-1.202655853569883	-0.8118938786383685	5.428940308312884
-1.206024708013063	-0.8085250241951889	5.44467162114283
-1.209379583806374	-0.8051701484018774	5.460337457532068
-1.212720538952518	-0.8018291932557342	5.475938089168442
-1.216047631213517	-0.7985021009947348	5.491473786612458
-1.21936091811172	-0.7951888140965315	5.506944819301971
-1.222660456930794	-0.7918892752774576	5.522351455556834
-1.225946304716713	-0.7886034274915392	5.537693962583534
-1.229218518278745	-0.7853312139295072	5.552972606479826
-1.232477154190437	-0.782072578017815	5.568187652239322
-1.23572226879059	-0.7788274634176624	5.583339363756073
-1.238953918184233	-0.7755958140240189	5.598428003829133
-1.242172158243597	-0.772377573964655	5.613453834167107
-1.245377044609075	-0.7691726875991773	5.628417115392671
-1.248568632690187	-0.7659810995180645	5.643318107047079
-1.251746977666542	-0.7628027545417102	5.658157067594652
-1.254912134488782	-0.75963759771947	5.672934254427239
-1.258064157879542	-0.7564855743287098	5.687649923868681
-1.261203102334392	-0.7533466298738598	5.702304331179228
-1.264329022122777	-0.7502207100854743	5.71689773055996
-1.267441971288961	-0.7471077609192911	5.731430375157185
-1.270542003652954	-0.744007728555298	5.745902517066807
-1.273629172811449	-0.7409205593968029	5.76031440733869
-1.276703532138745	-0.7378462000695063	5.774666295980997
-1.279765134787673	-0.7347845974205791	5.788958431964512
-1.282814033690509	-0.7317356985177428	5.803191063226949
-1.285850281559897	-0.7286994506483553	5.817364436677229
-1.288873930889753	-0.7256758013184992	5.83147879819976
-1.291885033956178	-0.7226646982520741	5.845534392658679
-1.294883642818359	-0.7196660893898934	5.859531463902091
-1.297869809319469	-0.7166799228887826	5.873470254766279
-1.300843585087567	-0.7137061471206856	5.887351007079915
-1.303805021536483	-0.7107447106717688	5.901173961668224
-1.306754169866716	-0.7077955623415356	5.91493935835716
-1.309691081066313	-0.7048586511419391	5.92864743597755
-1.312615805911751	-0.701933926296501	5.942298432369218
-1.315528394968819	-0.6990213372394333	5.955892584385102
-1.318428898593486	-0.6961208336147654	5.969430127895349
-1.32131736693278	-0.6932323652754723	5.98291129779139
-1.324193849925644	-0.6903558822826079	5.996336327990003
-1.32705839730381	-0.6874913349044417	6.009705451437359
-1.329911058592653	-0.6846386736155986	6.023018900113044
-1.332751883112048	-0.681797849096204	6.036276905034076
-1.335580919977223	-0.6789688122310289	6.049479696258893
-1.338398218099609	-0.6761515141086427	6.062627502891338
-1.341203826187686	-0.6733459060205663	6.075720553084611
-1.343997792747821	-0.6705519394604312	6.088759074045219
-1.346780166085112	-0.6677695661231395	6.101743292036907
-1.349550994304223	-0.6649987379040294	6.114673432384563
-1.352310325310208	-0.6622394068980438	6.127549719478117
-1.35505820680935	-0.6594915253989019	6.140372376776421
-1.357794686309978	-0.6567550458982739	6.153141626811111
-1.360519811123292	-0.6540299210849604	6.165857691190459
-1.363233628364179	-0.6513161038440736	6.178520790603194
-1.365936184952029	-0.6486135472562229	6.19113114482233
-1.368627527611546	-0.6459222045967055	6.203688972708955
-1.371307702873556	-0.6432420293346958	6.216194492216025
-1.37397675707581	-0.6405729751324416	6.228647920392122
-1.376634736363787	-0.6379149958444654	6.241049473385212
-1.379281686691489	-0.6352680455167629	6.253399366446385
-1.38191765382224	-0.6326320783860114	6.26569781393357
-1.384542683329474	-0.6300070488787772	6.277945029315243
-1.387156820597524	-0.6273929116107281	6.29014122517412
-1.389760110822404	-0.6247896213858483	6.302286613210835
-1.392352599012594	-0.6221971331956577	6.314381404247587
-1.394934329989819	-0.6196154022184331	6.326425808231801
-1.397505348389818	-0.6170443838184341	6.33842003423975
-1.400065698663122	-0.6144840335451298	6.35036429048017
-1.402615425075819	-0.6119343071324328	6.362258784297858
-1.40515457171032	-0.6093951604979315	6.374103722177262
-1.407683182466123	-0.6068665497421286	6.385899309746047
-1.410201301060569	-0.6043484311476831	6.397645751778651
-1.412708971029598	-0.6018407611786536	6.409343252199824
-1.415206235728506	-0.5993434964797455	6.420992014088158
-1.41769313833269	-0.5968565938755619	6.432592239679594
-1.420169721838395	-0.594380010369857	6.444144130370921
-1.42263602906346	-0.5919137031447923	6.455647886723252
-1.425092102648055	-0.5894576295601973	6.467103708465501
-1.427537985055421	-0.587011747152831	6.478511794497829
-1.429973718572603	-0.5845760136356489	6.489872342895088
-1.43239934531118	-0.5821503868970719	6.501185550910239
-1.434814907207996	-0.5797348250002562	6.512451614977765
-1.437220446025881	-0.5773292861823709	6.523670730717071
-1.439616003354377	-0.5749337288538751	6.534843092935864
-1.442001620610454	-0.5725481115977978	6.545968895633517
