0.004945591949671931	0.1582210665557864	0.3384671620056935
-0.009882262394095013	-1.773067189097753	0.3374924573776268
-0.02192500835620222	-2.890258880166984	0.3484124249050705
-0.03834742464818885	-3.941379704517821	0.3662130939524241
-0.05911182854628613	-4.983456675635828	0.3904875372567921
-0.0842853062315609	-6.04163432937016	0.4211800529517372
-0.1138817308992389	-7.103141549785025	0.4583898025852882
-0.1375832997674501	-5.688376231698747	0.5021372912918906
-0.1554608997598502	-4.290623774402554	0.5371713317535023
-0.167790231145871	-2.959039378319065	0.5635967068766731
-0.1745350075755876	-1.618746258707783	0.5818209429171881
-0.1812146641407944	-1.603117492040541	0.5917904052666525
-0.1878666042872787	-1.596465551894057	0.6016636089712142
-0.1944909430209332	-1.589841213160402	0.6114958416860341
-0.2010877948704478	-1.583244361310888	0.6212872734152303
-0.2076572738892897	-1.576674882292046	0.6310380734575091
-0.214199493657675	-1.57013266252366	0.6407484104090929
-0.2207167411006974	-1.564139304749167	0.6504184521666347
-0.2272117191002951	-1.558794638605956	0.6600515791408315
-0.2336802099687873	-1.552437727472201	0.6696517865852525
-0.2401224215408758	-1.54613069666424	0.679212840162444
-0.2465384559630327	-1.53984818100832	0.6887350470903607
-0.252928424984564	-1.533592485184421	0.6982185583645947
-0.2592924338580416	-1.527362049976487	0.7076635391750645
-0.2656296461486982	-1.52093087043487	0.7170701451085518
-0.2719411828368079	-1.514768726144974	0.7264371398034447
-0.2782270591661155	-1.508610240353668	0.7357661802373505
-0.2844859511205291	-1.502133990716876	0.745057288951025
-0.2907159725276253	-1.495205059722053	0.7543085088679351
-0.2969163596807781	-1.488092839146577	0.7635170519646435
-0.3030873653422227	-1.481041281504389	0.7726817893830601
-0.3092287446277174	-1.473930951647235	0.78180309475147
-0.315340234929174	-1.466757595852206	0.7908806061055199
-0.3214243181676544	-1.460179901080989	0.7999139352825597
-0.3274829888642889	-1.454080891356054	0.808906750926025
-0.3335163979302257	-1.448018100304807	0.8178620012318472
-0.3395246676889121	-1.441984666879372	0.826779909276492
-0.3455081849038364	-1.436044056686295	0.8356606558796721
-0.3514672210675314	-1.430168604697695	0.8445048127412026
-0.3574015295493684	-1.424233961361295	0.8533127811738408
-0.3633112438871575	-1.41833136709765	0.8620841966302355
-0.369196498701357	-1.412461081742276	0.8708192565063558
-0.375057428973786	-1.406623192021848	0.8795181597984362
-0.3808941700024558	-1.400817773822429	0.8881811060368102
-0.3867068572807925	-1.395044874043536	0.8968082952191453
-0.3924956263649723	-1.389304507745259	0.905399927631915
-0.3982601210163581	-1.383478644178567	0.9139562036543039
-0.4040004489143216	-1.377678623659706	0.9224765967224898
-0.4097167203387722	-1.371905070317695	0.9309612660098303
-0.4154090453400109	-1.366157929046605	0.9394103745336141
-0.4210775329747687	-1.360436961389573	0.9478240849717006
-0.4267226463076016	-1.354827129220153	0.9562025585332747
-0.4323444965266176	-1.349243982195267	0.9645464797016031
-0.4379431991897246	-1.343688569066854	0.972856012836165
-0.4435188678940191	-1.338160419240167	0.9811313287555917
-0.4490716141762222	-1.332659038225161	0.9893725953801181
-0.4546015474251708	-1.327183910529649	0.9975799775844126
-0.4601087748068386	-1.321734502666436	1.005753637068229
-0.4655934012023419	-1.316310266269876	1.013893732245573
-0.471055529159275	-1.310910641294626	1.022000418153076
-0.4764952588566023	-1.305535059269598	1.030073846378052
-0.4819126880832289	-1.300182946580556	1.038114165006609
-0.4873079122302596	-1.294853727755479	1.046121518591975
-0.4926810242968546	-1.2895468287277	1.054096048143055
-0.4980321149094892	-1.284261680052835	1.062037891133086
-0.5033612723543297	-1.27899772005678	1.069947181528109
-0.5086685826223496	-1.273754397893319	1.077824049834825
-0.5139541294667264	-1.26853117649137	1.085668623167281
-0.5192179944719808	-1.263327535373407	1.093481025331718
-0.5244602571342536	-1.258142973328207	1.101261376928763
-0.5296809949520475	-1.252977010922675	1.109009795472093
-0.5348802835267081	-1.247829192839208	1.116726395522564
-0.5400581966718687	-1.242699090026735	1.124411288836742
-0.545214806531037	-1.237586301655234	1.132064584528668
-0.5503501837024728	-1.232490456865197	1.139686389243681
-0.5554648414567769	-1.227517797012941	1.147276807342995
-0.5605588408524135	-1.222559791191312	1.154836597520738
-0.5656322485441055	-1.21761778250239	1.162365850036754
-0.5706851311173173	-1.212691754324036	1.169864663422942
-0.5757175524738394	-1.207781062574609	1.1773331361088
-0.5807291842250086	-1.202791557550162	1.184771362556954
-0.5857199793855234	-1.197790776053909	1.192178857368702
-0.5906900037076951	-1.192805775111518	1.199555551099796
-0.595639323507917	-1.187836690102761	1.206901540948298
-0.6005686363915314	-1.18303503036735	1.214216924946042
-0.6054780155378102	-1.178250933656359	1.221502734260052
-0.6103675407016581	-1.17348597812143	1.22875907706623
-0.6152372935827936	-1.168740630517936	1.235986071260174
-0.6200873578938103	-1.164015373935877	1.243183837612173
-0.6249171916108301	-1.159160031629864	1.250352499867804
-0.6297268709420173	-1.154322979282282	1.257491256844759
-0.6345164675069633	-1.149503115635785	1.264600221196144
-0.6392860534185566	-1.144700559081603	1.271679498792477
-0.6440357012664631	-1.139915424046344	1.278729196233417
-0.6487654840964671	-1.135147819998358	1.285749420823342
-0.6534754753872792	-1.130397850840084	1.292740280540815
-0.658165749025248	-1.125665614404475	1.299701884004306
-0.6628363792773604	-1.120951202044798	1.306634340434803
-0.6674874407628776	-1.11625469830692	1.313537759615911
-0.6721190084239033	-1.111576180672959	1.320412251851923
-0.6767311574951337	-1.106915719365159	1.327257927924314
-0.6813239634729954	-1.102273377198783	1.334074899047026
-0.6858975020843279	-1.09764920947292	1.340863276820856
-0.6904518492547228	-1.093043263888135	1.347623173187157
-0.6949870810765871	-1.088455580480063	1.354354700381042
-0.6995043864753073	-1.084153239149843	1.361057970884176
-0.7040041332169921	-1.079939161681122	1.367734742104254
-0.7084864204746688	-1.075748885737729	1.374385557657915
-0.7129513468975014	-1.071582285592457	1.381010564142747
-0.7173959941445536	-1.066715283658996	1.387609907381962
-0.7218221891707607	-1.062286750887135	1.394179273656547
-0.7262300104438997	-1.057877050380759	1.400721363473359
-0.7306195350762066	-1.053485856810101	1.407236292824959
-0.7349908399022679	-1.049113103539202	1.413724175700202
-0.7393440014795107	-1.044758724049861	1.420185125677509
-0.7436790960888776	-1.040422651985792	1.426619255925596
-0.7479961997354577	-1.036104821142142	1.433026679204473
-0.7522953881490752	-1.031805165455354	1.43940750786637
-0.7565767367848373	-1.027523618993368	1.445761853856616
-0.7608403208236431	-1.023260115946202	1.452089828714442
-0.7650862151726541	-1.019014590616881	1.458391543573735
-0.7693144944657292	-1.014786977412756	1.464667109163737
-0.7735252330638245	-1.010577210837172	1.470916635809683
-0.7777185050553604	-1.006385225481542	1.477140233433397
-0.7818943842565569	-1.002210956017778	1.48333801155383
-0.7860529442117389	-0.9980543371911019	1.489510079287558
-0.7901942581936138	-0.9939153038132473	1.495656545349235
-0.7943183992035212	-0.9897937907560252	1.501777518052001
-0.7984254399716587	-0.9856897329452665	1.50787310530785
-0.8025154529572825	-0.9816030653551429	1.513943414627968
-0.8065885103488876	-0.9775337230028494	1.519988553123028
-0.8106446840643654	-0.9734816409436511	1.526008627503452
-0.8146840457511441	-0.9694467542662886	1.532003744079652
-0.8187066667863099	-0.9654289980887403	1.537974008762231
-0.8227126182767129	-0.9614283075543288	1.543919527062166
-0.8267019710590578	-0.9574446178281604	1.549840404090963
-0.8306747956999814	-0.9534778640939057	1.55573674456079
-0.8346311624961175	-0.9495279815509066	1.561608652784596
-0.8385711414741517	-0.9455949054115877	1.567456232676201
-0.8424948023908665	-0.9416785708991795	1.573279587750382
-0.8464022147331779	-0.9377789132457459	1.579078821122938
-0.8502934477181652	-0.933895867690492	1.584854035510743
-0.854168570293095	-0.9300293694783472	1.590605333231793
-0.8580276511354402	-0.9261793538588283	1.596332816205239
-0.8618707586528953	-0.9223457560851434	1.602036585951416
-0.8656979609833892	-0.9185285114135531	1.607716743591864
-0.8695093259950964	-0.9147275551029606	1.613373389849353
-0.8733049312883183	-0.910945222863762	1.619006625047892
-0.8770848462634998	-0.9071795467304695	1.624616563896941
-0.880849138798887	-0.9034301613753906	1.630203308985379
-0.8845978765158777	-0.899697005154906	1.635766960652032
-0.8883311267785304	-0.8959800163076399	1.641307618856047
-0.8920489566930931	-0.8922791329590596	1.646825383176166
-0.8957514331075418	-0.8885942931238806	1.652320352810027
-0.8994386226111301	-0.8849254347087347	1.657792626573483
-0.9031105915339508	-0.8812724955150344	1.663242302899937
-0.9067674059465103	-0.8776354132420146	1.668669479839695
-0.9104091316593158	-0.8740141254899312	1.674074255059334
-0.9140358342224771	-0.8704085697633781	1.679456725841095
-0.9176475643465176	-0.8668151845617844	1.684816989082293
-0.9212443731167596	-0.8632340598368899	1.690155119745192
-0.9248268439899583	-0.8597929647259939	1.695471193346048
-0.9283951538420332	-0.8563943198335413	1.700766072322101
-0.9319493698620331	-0.8530118003119593	1.706040018125864
-0.9354895585900372	-0.8496452504085412	1.711293130076938
-0.9390157862665808	-0.846294598232757	1.716525506535631
-0.9425281188343594	-0.8429597723030855	1.721737245419461
-0.946026621940003	-0.8396407015637859	1.726928444205674
-0.9495113609358733	-0.8363373153904763	1.732099199933868
-0.9529824008818839	-0.8330495435956307	1.737249609208651
-0.9564398065473441	-0.8297773164341877	1.742379768202327
-0.959883642412826	-0.8265205646092517	1.747489772657625
-0.9633139726720562	-0.8232792192779086	1.75257971789046
-0.9667308612338323	-0.8200532120571555	1.757649698792725
-0.970134371723964	-0.8168424750299512	1.762699809835128
-0.9735245674872407	-0.8136469407514042	1.767730145070058
-0.9769015115894248	-0.8104665422550807	1.772740798134499
-0.9802652668192728	-0.8073012130594712	1.777731862252968
-0.9836158956905826	-0.8041508871746004	1.78270343024051
-0.9869534604442701	-0.8010154991087952	1.787655594505721
-0.9902780230504746	-0.7978949838756226	1.79258844705382
-0.9935896452106934	-0.7947892770009992	1.797502079489755
-0.9968883883599466	-0.7916983145304886	1.802396583021366
-1.000174313668974	-0.7886220330367824	1.807272048462582
-1.003447482046464	-0.7855603696273912	1.81212856640286
-1.006707954141313	-0.7825132619525346	1.8169662267119
