0.346958	2.03849	2.24523
0.355465	2.04163	2.09524
0.363958	2.03828	1.94503
0.372439	2.03555	1.79507
0.380912	2.03351	1.64534
0.38938	2.03224	1.49576
0.397845	2.03152	1.3463
0.406308	2.0311	1.1969
0.414769	2.03072	1.04754
0.4214	1.59136	0.898225
0.428595	1.72698	0.781199
0.43641	1.87547	0.654221
0.443903	1.79841	0.516347
0.451921	1.92418	0.384146
0.459634	1.85134	0.242718
0.467288	1.83685	0.106654
0.474978	1.84557	-0.0283338
0.482499	1.80497	-0.163949
0.489995	1.79923	-0.29657
0.497302	1.75349	-0.428757
0.504553	1.74044	-0.557572
0.51144	1.65272	-0.685417
0.517481	1.44981	-0.806806
0.522584	1.22478	-0.913279
0.526734	0.996066	-1.00321
0.529935	0.768164	-1.07634
0.5327	0.663707	-1.13271
0.534545	0.442687	-1.18141
0.53542	0.210098	-1.21386
0.535445	0.0058638	-1.22923
0.534655	-0.189433	-1.2296
0.533019	-0.392601	-1.21561
0.530513	-0.601548	-1.18671
0.527122	-0.813795	-1.14246
0.522839	-1.02791	-1.08262
0.51764	-1.24773	-1.00705
0.511509	-1.47143	-0.915351
0.510035	-0.35386	-0.807223
0.507849	-0.524539	-0.781201
0.505117	-0.655835	-0.742643
0.501851	-0.783897	-0.694443
0.503358	0.36168	-0.636841
0.504729	0.329137	-0.663397
0.505869	0.27359	-0.687559
0.506775	0.217494	-0.707639
0.507443	0.160319	-0.723597
0.507871	0.102809	-0.735353
0.508062	0.0458353	-0.742883
0.508022	-0.00976955	-0.746228
0.507758	-0.0632444	-0.745487
0.507284	-0.113917	-0.740818
0.506611	-0.161507	-0.732428
0.505752	-0.206182	-0.720542
0.50472	-0.247513	-0.705376
0.503531	-0.285461	-0.687174
0.502199	-0.319674	-0.666187
0.500741	-0.349816	-0.642689
0.499176	-0.375609	-0.616978
0.497523	-0.396837	-0.589375
0.4958	-0.413346	-0.560216
0.494033	-0.424177	-0.529846
0.492243	-0.429626	-0.498683
0.490433	-0.434289	-0.467123
0.488608	-0.438027	-0.435223
0.486787	-0.437023	-0.403052
0.484993	-0.43067	-0.370957
0.483248	-0.418898	-0.339332
0.481573	-0.401792	-0.308574
0.479997	-0.378437	-0.279076
0.478531	-0.351661	-0.251296
0.47719	-0.321839	-0.225486
0.475985	-0.289183	-0.201868
0.474928	-0.253889	-0.180652
0.474022	-0.217317	-0.16203
0.473278	-0.178637	-0.146097
0.472705	-0.137426	-0.133006
0.472313	-0.0940205	-0.122944
0.472109	-0.0489264	-0.116071
0.472098	-0.00268174	-0.112512
0.472282	0.0441539	-0.112349
0.472661	0.091006	-0.115628
0.473234	0.137472	-0.122347
0.474	0.183714	-0.13248
0.474958	0.229943	-0.146008
0.476108	0.275927	-0.162931
0.477447	0.321374	-0.183231
0.478977	0.367194	-0.206867
0.480687	0.410493	-0.233867
0.48257	0.451825	-0.264045
0.484614	0.490658	-0.297256
0.486807	0.526308	-0.333317
0.489127	0.556928	-0.371994
0.491551	0.581578	-0.412916
0.494049	0.599641	-0.455646
0.496595	0.611105	-0.499698
0.499159	0.615291	-0.544589
0.501707	0.61142	-0.589783
0.504203	0.599152	-0.634688
0.506613	0.578264	-0.678688
0.508899	0.548645	-0.72115
0.51101	0.506668	-0.761432
0.512897	0.452883	-0.798627
0.514507	0.386328	-0.831868
0.515801	0.310592	-0.860216
0.516756	0.229334	-0.882998
0.517355	0.143712	-0.89981
0.517583	0.0546345	-0.91033
0.51743	-0.0365822	-0.914305
0.516894	-0.128615	-0.91158
0.515969	-0.222186	-0.902094
0.514649	-0.316638	-0.885735
0.513738	-0.218582	-0.86244
0.512789	-0.227877	-0.84635
0.512069	-0.172882	-0.829578
0.512129	0.014495	-0.816848
0.512211	0.0197848	-0.817883
0.512412	0.0480511	-0.819307
0.512874	0.110924	-0.822808
0.513614	0.177532	-0.830926
0.514573	0.23034	-0.843937
0.514182	-0.0939875	-0.860825
0.513808	-0.0896862	-0.853888
0.51344	-0.0883057	-0.847267
0.513078	-0.0869995	-0.840748
0.51272	-0.0857961	-0.834326
0.512367	-0.0846832	-0.827992
0.512019	-0.083642	-0.821741
0.511674	-0.0826508	-0.815567
0.511334	-0.0816597	-0.809466
0.510999	-0.080547	-0.803439
0.510668	-0.0793818	-0.797494
0.510342	-0.0782163	-0.791635
0.510021	-0.0770792	-0.785863
0.509704	-0.075991	-0.780174
0.509392	-0.0749686	-0.774566
0.509083	-0.0740263	-0.769033
0.508778	-0.0731759	-0.76357
0.508471	-0.0738266	-0.758171
0.508152	-0.0764269	-0.752723
0.507826	-0.0782809	-0.747086
0.507513	-0.0752245	-0.741312
0.507202	-0.0746606	-0.735764
0.50689	-0.0747507	-0.730257
0.506579	-0.0747612	-0.724745
0.506272	-0.0735613	-0.719232
0.505975	-0.0714085	-0.713808
0.50569	-0.0683975	-0.708542
0.50542	-0.0646054	-0.703499
0.505165	-0.0614071	-0.698734
0.504914	-0.0600848	-0.694204
0.504669	-0.0588265	-0.689772
0.504429	-0.0576717	-0.685433
0.504193	-0.0565988	-0.681179
0.503961	-0.0555988	-0.677005
0.503733	-0.054676	-0.672904
0.503509	-0.0538394	-0.668871
0.503288	-0.0530996	-0.664901
0.501538	-0.419908	-0.660984
0.498811	-0.654485	-0.630123
0.49576	-0.732202	-0.582034
0.49243	-0.799311	-0.528239
0.488762	-0.880203	-0.46952
0.484857	-0.937423	-0.404863
0.480827	-0.96711	-0.33601
0.476789	-0.969192	-0.264981
0.472845	-0.94654	-0.193807
0.469083	-0.902832	-0.124302
0.465577	-0.841526	-0.0580153
0.46229	-0.78885	0.00376236
0.459418	-0.689254	0.0616649
0.457015	-0.576549	0.112246
0.455125	-0.453682	0.154543
0.453781	-0.322516	0.187811
0.45301	-0.185157	0.21144
0.452827	-0.0438453	0.224977
0.453166	0.0813018	0.228133
0.453987	0.19704	0.222094
0.454898	0.218705	0.207555
0.462325	1.78244	0.191425
0.461054	-0.305125	0.0604268
0.464035	0.715612	0.0827903
0.467995	0.950331	0.0301698
0.473756	1.38255	-0.0396882
0.480571	1.63579	-0.14129
0.487615	1.69047	-0.261485
0.494438	1.63743	-0.385686
0.500999	1.57469	-0.50598
0.507242	1.49822	-0.621654
0.513078	1.40082	-0.731699
0.518327	1.2596	-0.83458
0.522895	1.09641	-0.927078
0.526732	0.920919	-1.00758
0.529832	0.743921	-1.07518
0.537224	1.77419	-1.12978
0.543415	1.48568	-1.26005
0.549379	1.43139	-1.36911
0.553886	1.08183	-1.47418
0.557646	0.902359	-1.55356
0.560045	0.575832	-1.61975
0.561449	0.336924	-1.66195
0.562056	0.145564	-1.6866
0.56187	-0.0445093	-1.69718
0.560896	-0.233814	-1.6938
0.559059	-0.441019	-1.67652
0.555315	-0.898467	-1.64401
0.550914	-1.05619	-1.57791
0.545706	-1.24997	-1.50022
0.539673	-1.44801	-1.40831
0.532646	-1.68644	-1.30186
0.524635	-1.9226	-1.1779
0.515027	-2.30601	-1.03661
0.505031	-2.39898	-0.867159
0.495113	-2.3802	-0.6909
0.485243	-2.36899	-0.516036
0.474905	-2.48097	-0.342011
0.465022	-2.37197	-0.159776
0.454838	-2.44421	0.0144354
0.445254	-2.30015	0.193937
0.435654	-2.30407	0.362841
0.427178	-2.03423	0.532016
0.419096	-1.93971	0.681354
0.412299	-1.63118	0.823736
0.406058	-1.49787	0.94344
0.401171	-1.17291	1.05334
0.396934	-1.01689	1.13936
0.394017	-0.699883	1.21391
0.391752	-0.543664	1.26517
0.390748	-0.24098	1.30495
0.390386	-0.0868575	1.32248
0.391228	0.202032	1.3287
0.392696	0.352336	1.31369
0.395316	0.628833	1.28764
0.398541	0.773994	1.24129
0.402873	1.03977	1.18427
0.407782	1.17799	1.10774
0.413758	1.43427	1.02106
0.420275	1.56404	0.915563
0.427783	1.80196	0.800542
0.435701	1.9004	0.668054
0.444252	2.05208	0.528348
0.452227	1.91398	0.377511
0.460702	2.03413	0.236833
0.468609	1.89765	0.0873418
0.476521	1.89892	-0.0521099
0.484131	1.82636	-0.191642
0.492175	1.9306	-0.325832
0.502022	2.36331	-0.467667
0.511857	2.36046	-0.641275
0.521543	2.32464	-0.814658
0.531012	2.27239	-0.985394
0.537534	1.56539	-1.15228
0.543798	1.50323	-1.26721
0.549866	1.45633	-1.37756
0.555466	1.34396	-1.48446
0.559608	0.994099	-1.5831
0.5629	0.790144	-1.65602
0.565673	0.665608	-1.71396
0.572563	1.65363	-1.76274
0.576112	0.851571	-1.8841
0.582894	1.62779	-1.94653
0.590004	1.70633	-2.06597
0.597969	1.91163	-2.19118
0.604488	1.56465	-2.33145
0.610106	1.34822	-2.44622
0.617808	1.84862	-2.54508
0.622811	1.20054	-2.68069
0.635183	2.96939	-2.76868
0.643194	1.92251	-2.9866
0.651003	1.87437	-3.1276
0.658645	1.83391	-3.26505
0.664652	1.44177	-3.39951
0.673939	2.22885	-3.50516
0.685092	2.67664	-3.66861
0.694639	2.29129	-3.86495
0.705168	2.52708	-4.03295
0.712029	1.64663	-4.21827
0.722439	2.49848	-4.33889
0.728228	1.38919	-4.52207
0.739195	2.63212	-4.62375
0.748161	2.15184	-4.81673
0.755251	1.70158	-4.97441
0.762186	1.66447	-5.099
0.76886	1.60167	-5.22085
0.774509	1.35587	-5.33807
0.779705	1.24691	-5.43723
0.784605	1.17602	-5.52838
0.78926	1.11732	-5.61431
0.793739	1.07489	-5.69592
0.796691	0.708581	-5.77441
0.800421	0.895026	-5.82598
0.804064	0.87451	-5.89124
0.80742	0.805335	-5.95499
0.810695	0.786004	-6.01365
0.813775	0.73916	-6.07089
0.816478	0.648815	-6.12468
0.818863	0.572307	-6.17182
0.820809	0.467113	-6.21335
0.822496	0.404837	-6.24714
0.823804	0.313901	-6.27636
0.824976	0.281309	-6.29889
0.825959	0.235836	-6.31902
0.826814	0.205319	-6.33582
0.827518	0.169005	-6.35037
0.828183	0.159384	-6.36225
0.829101	0.22043	-6.37342
0.829735	0.1522	-6.38908
0.830138	0.0966574	-6.39973
0.830389	0.0602368	-6.40629
0.830495	0.0255024	-6.41017
0.830478	-0.00399824	-6.41151
0.831487	0.24215	-6.41068
0.832039	0.132459	-6.42793
0.833074	0.248406	-6.43712
0.833815	0.177763	-6.45482
0.834291	0.114304	-6.46734
0.83467	0.0907985	-6.47519
0.834902	0.0558754	-6.48132
0.835169	0.0638742	-6.48488
0.83538	0.0506968	-6.48902
0.835543	0.0392493	-6.4922
0.835649	0.0253579	-6.49454
0.837476	0.438426	-6.49585
0.838874	0.335456	-6.52751
0.840085	0.290718	-6.55161
0.841181	0.263023	-6.57241
0.842192	0.242722	-6.59118
0.843138	0.226931	-6.60845
0.844072	0.224277	-6.62457
0.844938	0.207904	-6.64048
0.845752	0.195343	-6.6552
0.846533	0.187279	-6.66899
0.847266	0.176046	-6.68218
0.847968	0.168458	-6.69455
0.848624	0.157343	-6.70636
0.849238	0.147404	-6.71735
0.849808	0.136715	-6.72761
0.850334	0.126457	-6.73709
0.850861	0.126373	-6.74581
0.851167	0.0734161	-6.75452
0.851293	0.030281	-6.75935
0.851249	-0.0106422	-6.761
0.851037	-0.0507929	-6.75965
0.850637	-0.0960306	-6.75535
0.850012	-0.149884	-6.74772
0.849098	-0.219566	-6.73614
0.847849	-0.299556	-6.71945
0.846257	-0.382258	-6.69688
0.846028	-0.0548129	-6.66823
0.845264	-0.183489	-6.66364
0.84372	-0.370547	-6.6496
0.841496	-0.533599	-6.62182
0.83864	-0.685502	-6.58207
0.835172	-0.832344	-6.53116
0.830464	-1.1299	-6.46946
0.825774	-1.1257	-6.38592
0.820532	-1.25799	-6.30269
0.814678	-1.40493	-6.20975
0.808216	-1.55106	-6.10603
0.80117	-1.69102	-5.99158
0.793519	-1.8361	-5.86686
0.78527	-1.97982	-5.73149
0.776431	-2.12137	-5.58558
0.767008	-2.26152	-5.42928
0.757001	-2.40154	-5.2627
0.746465	-2.52876	-5.08586
0.735954	-2.5227	-4.89968
0.72547	-2.51603	-4.71396
0.715021	-2.50793	-4.52875
0.704502	-2.52451	-4.34416
0.693932	-2.5368	-4.15836
0.683298	-2.55215	-3.97168
0.672653	-2.55463	-3.78388
0.66201	-2.55455	-3.59592
0.651356	-2.55679	-3.40799
0.640714	-2.5541	-3.2199
0.630157	-2.53376	-3.03203
0.619483	-2.56162	-2.84568
0.608673	-2.59445	-2.65729
0.597974	-2.56789	-2.46651
0.587266	-2.56982	-2.27769
0.576466	-2.59209	-2.08876
0.565873	-2.54234	-1.8982
0.555252	-2.5489	-1.71132
0.54463	-2.54937	-1.52397
0.534039	-2.54168	-1.3366
0.523485	-2.53298	-1.14981
0.512969	-2.52397	-0.963685
0.501767	-2.68835	-0.778235
0.491129	-2.55321	-0.580727
0.480604	-2.52595	-0.393164
0.472381	-1.97366	-0.207621
0.45804	-3.44188	-0.0626647
0.449448	-2.06186	0.190131
0.440669	-2.1071	0.34153
0.439179	-0.357611	0.496238
0.432228	-1.6681	0.522417
0.425484	-1.61869	0.644861
0.41726	-1.9738	0.763664
0.412176	-1.22017	0.908542
0.405674	-1.56029	0.998046
0.411608	1.42414	1.11253
0.408602	-0.721552	1.00776
0.406402	-0.528058	1.06063
0.404495	-0.457587	1.09928
0.406445	0.468033	1.13275
0.405482	-0.231147	1.09822
0.408926	0.826569	1.11505
0.409517	0.141856	1.05419
0.410451	0.224025	1.04363
0.41624	1.38941	1.02703
0.420698	1.06995	0.924825
0.429531	2.12	0.846099
0.433264	0.895947	0.690244
0.440957	1.84613	0.62432
0.445998	1.20986	0.488603
0.454585	2.061	0.399639
0.460834	1.49971	0.248159
0.474284	3.22808	0.137924
0.481222	1.66501	-0.0992641
0.495125	3.33676	-0.22161
0.501926	1.63215	-0.466749
0.508785	1.64628	-0.586648
0.515927	1.71397	-0.707574
0.520457	1.08717	-0.833461
0.522535	0.498774	-0.913292
0.52936	1.63808	-0.949894
0.533737	1.05051	-1.07018
0.5438	2.41503	-1.1473
0.553271	2.27299	-1.32465
0.562483	2.21101	-1.49154
0.575389	3.09746	-1.65387
0.578678	0.789298	-1.8813
0.581259	0.619391	-1.93915
0.594525	3.18379	-1.98452
0.603071	2.05105	-2.21826
0.615153	2.89977	-2.36877
0.625148	2.39881	-2.58162
0.6258	0.156368	-2.75764
0.624481	-0.316389	-2.76892
0.622651	-0.439327	-2.74547
0.622836	0.0444083	-2.713
0.618472	-1.04726	-2.71606
0.622588	0.987704	-2.63893
0.619281	-0.793507	-2.71129
0.612907	-1.52991	-2.65279
0.60742	-1.31683	-2.54021
0.594966	-2.98898	-2.44329
0.589026	-1.42563	-2.22355
0.591811	0.668495	-2.11867
0.582559	-2.22056	-2.16763
0.583597	0.24919	-2.00436
0.581082	-0.603617	-2.02252
0.585552	1.0727	-1.97804
0.593242	1.84564	-2.05671
0.599176	1.42424	-2.19214
0.598212	-0.231274	-2.29661
0.587193	-2.6446	-2.27946
0.580979	-1.49143	-2.08503
0.580559	-0.100724	-1.97533
0.580894	0.0802168	-1.96779
0.575006	-1.41299	-1.97355
0.567802	-1.72902	-1.86962
0.560278	-1.80573	-1.74249
0.553608	-1.60071	-1.60973
0.545319	-1.98952	-1.49204
0.536874	-2.02662	-1.3458
0.527487	-2.25293	-1.19685
0.517214	-2.46548	-1.03129
0.506042	-2.68135	-0.850128
0.494988	-2.65309	-0.653128
0.484249	-2.57728	-0.458221
0.473758	-2.51792	-0.268901
0.463651	-2.42559	-0.0839582
0.453728	-2.3815	0.094185
0.442618	-2.66638	0.269073
0.43276	-2.36604	0.464872
0.42035	-2.97839	0.638591
0.410682	-2.32023	0.857276
0.401258	-2.26177	1.02759
0.39271	-2.05154	1.1936
0.396316	0.865586	1.34415
0.402598	1.50763	1.2804
0.408324	1.37418	1.16949
0.411684	0.806358	1.06839
0.413693	0.482206	1.00901
0.420852	1.71809	0.973454
0.429315	2.0313	0.847112
0.437768	2.02866	0.697772
0.445662	1.89462	0.54864
0.453944	1.98756	0.409368
0.462191	1.97936	0.263282
0.470411	1.97275	0.117811
0.478622	1.97066	-0.0271603
0.486821	1.96776	-0.171966
0.494983	1.95876	-0.316544
0.503091	1.94604	-0.460449
0.511082	1.91769	-0.603406
0.518798	1.85184	-0.744267
0.526084	1.74885	-0.880278
0.532787	1.60862	-1.00871
0.538782	1.43883	-1.12683
0.544057	1.26599	-1.23247
0.548597	1.08958	-1.3254
0.552384	0.908942	-1.40537
0.555396	0.722723	-1.47205
0.557606	0.53046	-1.52505
0.558989	0.331971	-1.56393
0.55952	0.127292	-1.58822
0.559176	-0.0824869	-1.59747
0.55794	-0.296559	-1.59131
0.555809	-0.51148	-1.56942
0.552228	-0.859402	-1.53175
0.551983	-0.0587877	-1.46853
0.552404	0.100966	-1.46412
0.559396	1.67807	-1.47145
0.559539	0.0342905	-1.59463
0.559827	0.0690716	-1.59705
0.563245	0.820391	-1.60202
0.565466	0.533192	-1.66219
0.564843	-0.149737	-1.70125
0.56498	0.0329894	-1.69014
0.570736	1.38131	-1.69246
0.573382	0.635153	-1.79382
0.57808	1.12752	-1.84036
0.57705	-0.247179	-1.92306
0.576129	-0.220969	-1.90477
0.574607	-0.365263	-1.88841
0.573643	-0.231553	-1.86145
0.571642	-0.480184	-1.84432
0.581544	2.37655	-1.80892
0.590891	2.24334	-1.98338
0.601117	2.45419	-2.14804
0.61342	2.95264	-2.32817
0.625649	2.93505	-2.5449
0.638989	3.20158	-2.76032
0.651328	2.96143	-2.9953
0.668885	4.21352	-3.21262
0.664551	-1.04001	-3.52189
0.670149	1.34353	-3.44522
0.67695	1.6322	-3.54364
0.671235	-1.37169	-3.66326
0.676848	1.34722	-3.56221
0.672879	-0.952738	-3.6609
0.676936	0.973641	-3.59062
0.677978	0.250282	-3.66187
0.666484	-2.75855	-3.67996
0.664546	-0.465263	-3.47703
0.655663	-2.13176	-3.44258
0.644944	-2.57262	-3.28572
0.633987	-2.62976	-3.09648
0.622213	-2.82564	-2.90307
0.611669	-2.53072	-2.69528
0.602378	-2.22974	-2.50918
0.591962	-2.4998	-2.3452
0.581493	-2.51267	-2.1614
0.568666	-3.07835	-1.97667
0.558319	-2.48336	-1.75041
0.548893	-2.26222	-1.56787
0.54271	-1.48387	-1.40159
0.535282	-1.78287	-1.29251
0.527549	-1.85585	-1.16147
0.523081	-1.07223	-1.02508
0.517498	-1.34011	-0.946264
0.507058	-2.50562	-0.84778
0.492606	-3.46829	-0.663689
0.482732	-2.36985	-0.408898
0.475272	-1.79044	-0.23482
0.4709	-1.04914	-0.103321
0.463781	-1.70872	-0.0262884
0.460307	-0.833644	0.0991892
0.456966	-0.801833	0.160373
0.455415	-0.372231	0.219215
0.453543	-0.449289	0.246493
0.452137	-0.337411	0.279429
0.450644	-0.358412	0.304144
0.449558	-0.260555	0.3304
0.448919	-0.153538	0.349464
0.448733	-0.044405	0.360666
0.449074	0.0817611	0.363849
0.449962	0.213187	0.357765
0.451406	0.346525	0.342026
0.445096	-1.51442	0.316495
0.436663	-2.02387	0.427667
0.42827	-2.01447	0.576254
0.420409	-1.88668	0.724136
0.414377	-1.4475	0.862618
0.419022	1.11471	0.968825
0.419344	0.0772779	0.886807
0.415179	-0.999525	0.881004
0.421653	1.55358	0.954302
0.424457	0.673128	0.840045
0.431859	1.77632	0.790476
0.451606	4.73933	0.659872
0.470168	4.45499	0.311622
0.50122	7.45247	-0.0157096
0.508161	1.6657	-0.563203
0.514538	1.53048	-0.685557
0.522145	1.82585	-0.797967
0.516544	-1.34423	-0.932064
0.524033	1.79735	-0.833279
0.525503	0.352676	-0.965279
0.526818	0.315669	-0.991144
0.528479	0.398546	-1.01429
0.527048	-0.343308	-1.04352
0.524123	-0.702096	-1.01825
0.518866	-1.26165	-0.966626
0.51088	-1.91668	-0.873905
0.504372	-1.56197	-0.733074
0.499619	-1.14055	-0.618312
0.496283	-0.800826	-0.534518
0.488635	-1.83553	-0.475687
0.478067	-2.53614	-0.340853
0.468242	-2.35816	-0.154566
0.457945	-2.47119	0.0186298
0.447595	-2.48406	0.200113
0.442978	-1.1081	0.382526
0.434609	-2.00854	0.463845
0.424335	-2.46575	0.611302
0.414144	-2.44588	0.792332
0.404102	-2.41004	0.971885
0.393905	-2.44725	1.14879
0.37685	-4.0932	1.32841
0.364827	-2.88554	1.62893
0.339206	-6.14893	1.8407
0.328614	-2.54226	2.29218
0.331525	0.698816	2.47868
0.33559	0.975647	2.42707
0.330895	-1.127	2.35514
0.33791	1.68364	2.43766
0.334223	-0.884721	2.31372
0.331958	-0.543694	2.37845
0.333203	0.298881	2.41813
0.332362	-0.201876	2.39591
0.333555	0.286204	2.41048
0.339026	1.31309	2.38919
0.341956	0.703169	2.29247
0.344291	0.560341	2.24056
0.34448	0.045458	2.19915
0.348275	0.910817	2.19556
0.349599	0.317735	2.12841
0.354708	1.2262	2.10483
0.36013	1.30137	2.01452
0.366546	1.53966	1.91869
0.37895	2.9771	1.80537
0.386885	1.90441	1.58647
0.394322	1.78484	1.44638
0.401703	1.77136	1.31509
0.420135	4.4236	1.1848
0.436464	3.91915	0.859698
0.44505	2.06066	0.571679
0.453655	2.06507	0.420208
0.462245	2.06155	0.268427
0.468556	1.51479	0.116918
0.477252	2.08689	0.0055876
0.485979	2.09457	-0.147759
0.491127	1.23562	-0.301655
0.499976	2.12361	-0.39244
0.508705	2.09507	-0.548447
0.513479	1.14566	-0.702344
0.522168	2.08548	-0.786484
0.529048	1.6511	-0.939654
0.534643	1.34292	-1.0609
0.553677	4.56804	-1.1595
0.56754	3.32723	-1.495
0.582404	3.56732	-1.73933
0.585484	0.739038	-2.00126
0.588485	0.720288	-2.05542
0.590853	0.568366	-2.10818
0.592574	0.412963	-2.14979
0.593632	0.253982	-2.17997
0.594012	0.091144	-2.19848
0.593697	-0.0756029	-2.20502
0.592448	-0.299788	-2.19931
0.590596	-0.444346	-2.17713
0.587428	-0.760277	-2.14434
0.582252	-1.2422	-2.08834
0.587073	1.15697	-1.99695
0.582639	-1.0643	-2.0818
0.576612	-1.4465	-2.00347
0.580712	0.984211	-1.89708
0.573615	-1.70349	-1.96925
0.569506	-0.986058	-1.84398
0.577337	1.87956	-1.77142
0.589154	2.83599	-1.90938
0.594886	1.37566	-2.11758
0.600649	1.38318	-2.21848
0.606235	1.34067	-2.31993
0.61115	1.17955	-2.41825
0.615936	1.14871	-2.50472
0.610927	-1.20232	-2.58892
0.60954	-0.332932	-2.50041
0.598705	-2.60036	-2.47577
0.594866	-0.921386	-2.28457
0.588588	-1.50657	-2.21673
0.578377	-2.45061	-2.1059
0.567603	-2.58587	-1.92573
0.558484	-2.18857	-1.73565
0.551453	-1.68736	-1.57477
