0.08590955669114694	-0.4493230313889532	0.460591270396831
0.01603886120118143	0.1186650179365738	0.4999236348733636
0.01663010567453676	0.1418986662046863	0.4894445887752993
0.01731792552708585	0.1650767560023571	0.4769291897509707
0.01810295321752696	0.1884066358796956	0.4623825776511357
0.0189864564883118	0.2120407739295729	0.4457917059629361
0.01997003294821638	0.2360583380656972	0.4271301575339297
0.02105523885250779	0.2604494034464441	0.4063645751825419
0.02224316739528127	0.2851028353963656	0.3834624765670223
0.02353399587904748	0.3097988199466219	0.3584011307685986
0.02492652450378098	0.3342068525057942	0.3311770888260763
0.02641773186556813	0.3578897481635125	0.3018158894259797
0.02800237326004419	0.3803139148393366	0.2703814115926461
0.02967264731926706	0.40086575330671	0.236984325136196
0.03141795426614787	0.4188736454054326	0.2017891016137202
0.03322476519003339	0.4336345991167165	0.1650190958754567
0.03507661643068305	0.4444442745763431	0.1269592900147478
0.03695423675445809	0.4506288542038848	0.08795640350017707
0.03883580798373497	0.4515770714748698	0.04841620809546981
0.04069735263761795	0.4467706936310079	0.008798034019811789
0.04251323550991602	0.4358118666221748	-0.03039339668433673
0.04425676044731344	0.4184459631517252	-0.06861853402467943
0.04590083928259193	0.394578899887943	-0.1053155664551025
0.04741870715272754	0.3642882698334319	-0.1399145044449915
0.04878465733630157	0.327828026960204	-0.1718522385758534
0.04997476914655597	0.2856268195644567	-0.2005880065332157
0.05096760403277409	0.2382803602650583	-0.2256187118955398
0.05174484749039571	0.1865384201004514	-0.2464935717181658
0.05229187723985024	0.1312871330219322	-0.2628276215021243
0.05259824101706025	0.07352730269565491	-0.274313666391849
0.05265802992871183	0.01434933804800269	-0.2807323281845173
0.05247013550488027	-0.0450946593677049	-0.281959892721716
0.05203838033587126	-0.1036212351578927	-0.277973708149873
0.05137151367796504	-0.1600479895503402	-0.2688549214950242
0.05048306496066544	-0.2132276810312148	-0.254788372553721
0.04939105012080763	-0.2620835478971532	-0.2360594967083205
0.04811752854030363	-0.3056451633803204	-0.2130481302406018
0.04668801242588901	-0.343083849566293	-0.1862191717524342
0.04513073594672556	-0.373746335506837	-0.1561101388022605
0.04347579832668747	-0.3971850080943292	-0.1233157741589972
0.04175420309444125	-0.4131828341899296	-0.08847000089511646
0.03999682427180969	-0.4217708954345071	-0.05222569402898083
0.03823333863390536	-0.4232365310235344	-0.01523291691394447
0.03649117034678913	-0.4181203671012196	0.02188355368763444
0.03479449928078485	-0.4072010346038365	0.0585464390433252
0.03316338620780109	-0.391467117099501	0.09424682664163089
