0.1239432622678578	-0.4887423303443938	0.4371783321257681
0.1235435955438127	-0.0459574890002214	0.44593546107579
0.1231682957633775	-0.09007194260683127	0.4467559438444929
0.1228147693149857	-0.0848463431889529	0.4483671437484048
0.1223987912188559	-0.09983473786436947	0.4498846713396487
0.1219193618314317	-0.1150630469808057	0.4516708487462542
0.1214424191724626	-0.1144662321826957	0.4537299750830495
0.1211090966224719	-0.07999740782558079	0.4557783948623026
0.1209242352647202	-0.04436672354650315	0.4572089760352238
0.120961397483882	0.008918932133666291	0.4580008957974182
0.1212302846519479	0.06453291697015866	0.4578377039410971
0.1218143010822394	0.1401639359598545	0.456677671002396
0.122719781882234	0.2173153806648097	0.4541620100280556
0.1239517518828287	0.2956727847221979	0.4502634744236173
0.1255138325600611	0.3748993429832475	0.4449604543044335
0.127446281030832	0.4637876087966126	0.4382373768779515
0.1297505620065777	0.553027405336336	0.4299210690471507
0.1324110633755178	0.6385202952442091	0.4200052368902275
0.1354128439442764	0.7204272989288502	0.4085570481380844
0.1387425321493758	0.7991251275462324	0.395640784047353
0.1423888636634921	0.8751195177468774	0.3813139733072288
0.1463429371937172	0.9489775977609756	0.3656250793774222
0.1507471023414615	1.056999580331823	0.3486124001269508
0.155593329854232	1.163094542404815	0.3296635773152289
0.1608759428000913	1.267827040883902	0.3088131599695543
0.1664570661247976	1.339469528070728	0.2860855776770704
0.1723363132938058	1.411019246971573	0.2620739540332916
0.1783215921762966	1.436466856880217	0.2367799575030811
0.1842273168920002	1.417373857847053	0.2110299418171633
0.1900628445848825	1.40052657324858	0.1856222682678398
0.1958038578220469	1.377843105059341	0.1605166824848148
0.2014461865181539	1.354158816440794	0.1358177926483199
0.206986406764854	1.329652789861228	0.1115435359726999
0.2124175310389131	1.303469757792927	0.0877086396651879
0.2177334600526566	1.275822896759094	0.06434316094075343
0.2230602946222086	1.278440230016634	0.04147333584174198
0.2285288130660738	1.312444358078352	0.01855669765479986
0.2342794013080675	1.380141106098523	-0.004969339772499481
0.2398893689287815	1.346392158751522	-0.0297086904176646
0.2454241299748944	1.328342581788642	-0.05384300575177123
0.2509461663043938	1.325288649960658	-0.07765368868195793
0.2564197409505172	1.313657846557013	-0.1014095270921047
0.2614525127171977	1.207865161008239	-0.1249567867959746
0.2660458559423151	1.102402316533416	-0.146607682791287
0.2702043939484882	0.9980490694292503	-0.1663681356054817
0.2739625724350891	0.9019627897431848	-0.184258042326494
0.2773291081462213	0.807968528532894	-0.2004255908099144
0.2803101308744427	0.7154454174597517	-0.2149082866145964
0.2827416015379004	0.5835529287951872	-0.2277325065031052
0.2846233502681281	0.451619671700855	-0.238192589208345
0.2859545858918858	0.3194965330388105	-0.2462878144026929
0.2867341310627043	0.1870908312388773	-0.2520147890129134
0.2869605893776673	0.05434999275655873	-0.2553684587283451
0.2866324622690121	-0.07875050197009345	-0.2563428269165472
0.2857482289648611	-0.2122159819283245	-0.2549314574754805
0.2842495518204239	-0.359682495906017	-0.2511278188130814
0.2821351413127766	-0.5074584953693331	-0.2446809627226591
0.2794038175877343	-0.655517659822238	-0.2355853535408976
0.2760569774141173	-0.8032415997757648	-0.2238359274053535
0.2720936955674398	-0.9511875935943168	-0.2094387046752395
