0.1759362069424242	-0.2460681945085526	0.3659308135975152
0.1210393532920511	-0.4488053074821228	0.3689514234635601
0.1176184567900425	-0.8210151176628049	0.3744620758918659
0.1130640880676315	-1.093048436371725	0.3845439936708392
0.1075456269335828	-1.32443060309724	0.3979668563608605
0.1010290317016512	-1.563982774095537	0.4142314030322989
0.09373766243123167	-1.749928533634793	0.4334379681015578
0.08569142417402621	-1.93109708101475	0.4549281820131023
0.07685910835118827	-2.119755686927232	0.4786433696209842
0.06748709584579558	-2.249282883985001	0.5046755157220798
0.05756051177430169	-2.382380052907731	0.532298396909695
0.04805210473157827	-2.282017571237132	0.5615558547723923
0.03900168486193524	-2.172100655430449	0.589580664007447
0.03044686506417185	-2.053156644382751	0.6162554845308014
0.02242327377216474	-1.925661809650617	0.6414694529521936
0.01576287547266671	-1.598495508511488	0.6651175553827987
0.01061928231653247	-1.234462293089991	0.6847475400221134
0.006995645476746254	-0.8696727961917222	0.6999066349612367
0.004882136046104367	-0.5072422368993085	0.7105855599307807
0.004260601232141953	-0.1491683475712438	0.7168132940768203
0.005108727534267118	0.203550301894064	0.7186433515384685
0.007403544330620736	0.5507560024007045	0.7161415102431018
0.01113352134670834	0.895194437172997	0.7093754848969014
0.01628032438679437	1.235232665198244	0.6983792691216754
0.02283069595121063	1.572089093469065	0.6832069113576571
0.03027209276367305	1.785935141847206	0.6638974961475728
0.03860725007019732	2.00043764923487	0.6419617763547517
0.04752342417733351	2.13988167410916	0.6173916943893121
0.05671953213127864	2.207065793839381	0.5911090817387206
0.06621424071997128	2.278729942441206	0.5640013976684268
0.07530198920256762	2.181059522072002	0.5360136224092364
0.08380111164027547	2.039789278666584	0.5092254311107087
0.09170824335856201	1.897711513415401	0.4841722905648602
0.09896412025845777	1.741410365153355	0.4608641152188847
0.1055607650078338	1.583194657280213	0.4394755856940057
0.1115446176117494	1.436124550040009	0.4200302121346571
0.116913322524749	1.288489111919963	0.4023911069738378
0.1217265873382853	1.155183495001189	0.3865652100763495
0.125836791727464	0.9864490019555741	0.3723765272695514
0.1294879127707016	0.8762690046760286	0.3602601735124208
0.1329205260325981	0.8238271398892322	0.3494970111615195
0.1354844193751346	0.6153343701165717	0.3393779299765448
0.1369787940880968	0.3586499124058764	0.3318194597738813
0.1374293457540101	0.1081323941796365	0.3274134596686173
0.1368796090076276	-0.1319368122507539	0.3260841851046974
0.1358812791779908	-0.2395991466167532	0.3277033102126058
0.1345567012497834	-0.3178986861900714	0.3306446817224528
0.1329918841571323	-0.3755560826494831	0.3345476796632232
0.131170800710351	-0.4370600044330628	0.3391587869299731
0.1291324264955381	-0.4892097860408264	0.3445252431597216
0.1269033079006563	-0.5349884348698045	0.3505321646278998
0.1245012403796306	-0.5764961749795571	0.3571013034626204
0.1219378554004134	-0.6152123629263004	0.3641802057224133
0.1192204437533598	-0.6521787612790905	0.3717345861987796
0.116353243361039	-0.6881280582683028	0.3797429540963506
0.1134834782955784	-0.688743579789782	0.3881928171299067
0.1106107466963498	-0.6894555478569571	0.3966502246124667
0.1077338094416118	-0.6904649051265612	0.4051163610337761
0.1049029739909117	-0.6794004727345324	0.4135948787481168
0.102116030290705	-0.6688664531654924	0.4219374941221944
0.0993706892079808	-0.6588818254904474	0.4301507216351596
0.09666471796372467	-0.649433064750898	0.4382413088450221
0.09404954744783274	-0.6276408910800397	0.4462158371917108
0.09147346238532696	-0.6182603827565966	0.4539227119066805
0.08894176597634934	-0.6076071064654481	0.4615143666802603
0.08641432853869632	-0.6065849534008523	0.4689751702849427
0.08401102366000474	-0.576793140803875	0.4764234070859599
