-0.1055600205436349	0.3128729008603841	-0.4996871193870902
-0.1037697406843694	0.2717368887102203	-0.5018718327990183
-0.1016544451917744	0.5076708917456971	-0.5037692339969524
-0.0987544210715947	0.6960057525435905	-0.5073145014753194
-0.09521788319161965	0.8487690469272535	-0.51217518128961
-0.09100449841685973	1.011212293203552	-0.518102825496942
-0.08627649532506661	1.134720682850053	-0.5251650427677057
-0.08086415847321286	1.298960776698815	-0.5330898945230602
-0.0747251708671694	1.473356948608877	-0.542161868613962
-0.06804346172758502	1.603610109865465	-0.5524518991573883
-0.06079505136185746	1.739618397046444	-0.5636516715045407
-0.05375231898183569	1.690255683051523	-0.5758013816686317
-0.04696322387389094	1.629382740927807	-0.5876063166335407
-0.04047514305305984	1.557139315788322	-0.5989860840198791
-0.03433458495475845	1.473733866731122	-0.6098612675179239
-0.02925207849330145	1.219801487132075	-0.6201539068159974
-0.02538126779829998	0.9289945183495143	-0.6286729669613667
-0.02273933321810924	0.6340642661767475	-0.6351609002128388
-0.02132632185264099	0.3391227100257519	-0.639588908458264
-0.02113006389571286	0.04710190720619661	-0.6419569134701371
-0.02213060815428704	-0.2401306095340153	-0.642285315800073
-0.02430397816466445	-0.5216087752865615	-0.6406075596634069
-0.02752701075998436	-0.7735277825341609	-0.6369638366863426
-0.03177558963782808	-1.019658877503139	-0.631560601736747
-0.03702850155358815	-1.26069879403185	-0.6244382807609115
-0.0429112154710309	-1.411851266552479	-0.6156324333950447
-0.04942103549025813	-1.562356723131284	-0.6057708737132418
-0.05646808398277246	-1.691291549995712	-0.5948581211309719
-0.06397818936285221	-1.802425197215341	-0.5830448347923505
-0.07197197186728096	-1.918507701004927	-0.5704553462897157
-0.07988446991634932	-1.898999432735866	-0.5570550909030225
-0.08756578471469038	-1.843515455455034	-0.5437910945634802
-0.09502405923549478	-1.789985791638023	-0.5309146274132568
-0.1022236836804381	-1.727909776668885	-0.5184120395304395
-0.1091676444292572	-1.666550492799203	-0.5063430222625251
-0.1157259969189253	-1.574004515429609	-0.4947025694914889
-0.1216743724805441	-1.427610060332828	-0.483708502663993
-0.1268806891008928	-1.249515923716368	-0.4737369230280177
-0.131304628978573	-1.0617455152689	-0.4650092347555227
-0.1351298066320456	-0.9180425889537744	-0.4575930207515017
-0.1385409828936815	-0.8186822600950034	-0.4511804938587418
-0.1410141834237337	-0.5935680962555457	-0.4454619455017332
-0.1424723414420986	-0.3499579061558323	-0.4413156955832059
-0.1429384369254302	-0.1118629101654812	-0.4388709279404993
-0.1424507112243901	0.1170541621447761	-0.4380891214314875
-0.1414476670188499	0.2407305967745687	-0.4389061728117491
-0.1400283215964034	0.3406428836212297	-0.4405870345730927
-0.1382632426292217	0.4236189300301647	-0.4429657271414104
-0.1362402009990636	0.4855299659155872	-0.4459239601118636
