0.4136744665447623	-0.08168708649463952	0.4950657638255507
-0.1037697406843694	0.2717368887102203	0.4956487633193781
-0.1016544451917744	0.5076708917456971	0.4937062656519323
-0.0987544210715947	0.6960057525435905	0.4900775155337123
-0.09521788319161965	0.8487690469272535	0.4851027113077595
-0.09100449841685973	1.011212293203552	0.4790360884275061
-0.08627649532506661	1.134720682850053	0.4718084633437561
-0.08086415847321286	1.298960776698815	0.4636981093432498
-0.0747251708671694	1.473356948608877	0.4544139115972639
-0.06804346172758502	1.603610109865465	0.4438832836477631
-0.06079505136185746	1.739618397046444	0.4324217222164211
-0.05375231898183569	1.690255683051523	0.4199880949708067
-0.04696322387389094	1.629382740927807	0.4079072746525221
-0.04047514305305984	1.557139315788322	0.3962615263313258
-0.03433458495475845	1.473733866731122	0.3851321162678698
-0.02925207849330145	1.219801487132075	0.3745988208056543
-0.02538126779829998	0.9289945183495143	0.3658804194484229
-0.02273933321810924	0.6340642661767475	0.3592404593316422
-0.02132632185264099	0.3391227100257519	0.3547084093449902
-0.02113006389571286	0.04710190720619661	0.3522843494771832
-0.02213060815428704	-0.2401306095340153	0.3519474038948164
-0.02430397816466445	-0.5216087752865615	0.3536633492556951
-0.02752701075998436	-0.7735277825341609	0.3573910576301589
-0.03177558963782808	-1.019658877503139	0.3629192648283546
-0.03702850155358815	-1.26069879403185	0.3702066031494752
-0.0429112154710309	-1.411851266552479	0.3792166845622735
-0.04942103549025813	-1.562356723131284	0.3893070703253929
-0.05646808398277246	-1.691291549995712	0.4004731357145309
-0.06397818936285221	-1.802425197215341	0.4125607120244025
-0.07197197186728096	-1.918507701004927	0.4254425713932216
-0.07988446991634932	-1.898999432735866	0.4391540836860294
-0.08756578471469038	-1.843515455455034	0.4527261624483948
-0.09502405923549478	-1.789985791638023	0.4659016843288976
-0.1022236836804381	-1.727909776668885	0.4786946172290967
-0.1091676444292572	-1.666550492799203	0.4910438793322544
-0.1157259969189253	-1.574004515429609	0.5029545933842833
-0.1216743724805441	-1.427610060332828	0.5142038639086995
-0.1268806891008928	-1.249515923716368	0.524406828584718
-0.131304628978573	-1.0617455152689	0.533336925770354
-0.1351298066320456	-0.9180425889537744	0.5409249982872453
-0.1385409828936815	-0.8186822600950034	0.5474860030805946
-0.1410141834237337	-0.5935680962555457	0.5533368632632636
-0.1424723414420986	-0.3499579061558323	0.5575787989267476
-0.1429384369254302	-0.1118629101654812	0.5600796170069178
-0.1424507112243901	0.1170541621447761	0.5608787360272279
-0.1414476670188499	0.2407305967745687	0.5600417525346656
-0.1400283215964034	0.3406428836212297	0.5583208366518163
-0.1382632426292217	0.4236189300301647	0.5558858343902185
-0.1362402009990636	0.4855299659155872	0.5528577916916855
-0.1339921878409338	0.5395231298128176	0.549387263346983
-0.1315425238324394	0.5879193313762826	0.5455308396587752
-0.1289077454000271	0.6323467907994821	0.5413285230435322
-0.1260996342069045	0.6739466512003693	0.5368086787859272
-0.123126650384404	0.7135160801873565	0.5319915162509863
-0.1199949494810519	0.7516081776051001	0.5268915473280829
-0.1169258135004339	0.7365925969320219	0.5215193308194176
-0.1139222206153585	0.7208622548221851	0.5162544348029817
-0.110986663476805	0.7045336765085416	0.5111019677374923
-0.1081613890225587	0.678065833655223	0.5060662052576471
-0.1054486426697437	0.6510590907202393	0.5012196140553041
-0.1028507792018061	0.6234871997876197	0.4965660456524169
-0.1003703847169484	0.5952946453188167	0.4921095391669855
-0.09810223812431643	0.544355153841342	0.4878545304927612
-0.09617171842249858	0.4633247042720151	0.4839635950809812
-0.09458280413566443	0.3813394089517973	0.4806517970628596
-0.09346251903792629	0.2688684094345731	0.4779259606335554
-0.09298837664293515	0.1137941688630456	0.4760039711452295
-0.09316400038389368	-0.04214969563177103	0.4751903195912571
-0.09404196107930182	-0.2107105559085421	0.4754912208730788
-0.09562418342850737	-0.3797333440046948	0.4769968499931058
-0.09791244988258953	-0.5491839203375444	0.4797105079552323
-0.100908364515419	-0.7190194743792946	0.4836352517617424
-0.1046132053386485	-0.8891617512016707	0.4887738324409501
-0.1089872660033601	-1.049774504780778	0.4951284417212476
-0.1137514205488561	-1.143397031286228	0.5026309703094591
-0.1187739973389846	-1.205418366763392	0.5108026292825443
-0.1236962981480465	-1.181352132562534	0.5194175602707899
-0.1285114942772292	-1.155647010732147	0.5278604832511196
-0.1332132772611113	-1.12842785727961	0.5361196849307904
-0.1377957687303914	-1.099797895268297	0.5441843443847982
-0.1422534349283807	-1.069839831720947	0.5520443784418726
-0.1465810070348121	-1.038617251375404	0.559690295053196
-0.1507734082868023	-1.006176248001471	0.5671130566225443
-0.1548256887203705	-0.9725472533340905	0.5743039549957277
-0.1587329681932518	-0.9377470245841867	0.5812544995217211
