0.3738273247145116	0.1243659101892263	-0.3491356233134866
0.3678621603241741	-1.148597232339596	-0.3637237943376346
0.3595272644160127	-2.00037491363106	-0.2290559371418856
0.3494089287845475	-2.42840042490069	0.005449096072118909
0.3389683593382913	-2.505736536417129	0.2900835369693838
0.3282197853254685	-2.579657628537844	0.5837178798439834
0.3171641607501561	-2.653349759691999	0.8859495840270737
0.307600861408688	-2.295191722248779	1.196749763176085
0.2995472659593306	-1.932862807039114	1.465482850884737
0.2930043934474195	-1.570289320961709	1.691669811414514
0.2879912046538779	-1.203165247700022	1.875292074004351
0.2844136700076481	-0.8586082703152484	2.015826200777793
0.2822563265224228	-0.5177624094506478	2.115928369895612
0.2815016049441355	-0.181133169342121	2.176043304347581
0.2821300725856071	0.1508322260866738	2.196674890742526
0.2839948106474204	0.4475371114943346	2.178379332013574
0.2870364022114269	0.7299819372900216	2.125300094158804
0.2912247472452854	1.005202755700624	2.039117400042838
0.296537227350113	1.274995158662462	1.920686110971157
0.3029576124308318	1.540892339008713	1.770650355751445
0.3104748509358224	1.804137147104662	1.589474346489279
0.3190818931608724	2.065690026277863	1.377476463366327
0.3289350633054428	2.364760711365023	1.134862400910889
0.3400290371679117	2.662553588129527	0.857240545055591
0.3523599340195581	2.959415090049614	0.5447690295218885
0.3643447437761188	2.87635419156102	0.1975653318011896
0.3759851304300191	2.793692651233657	-0.1398171907919062
0.3855312396948675	2.291066104075204	-0.4674276952776699
0.3912418958019023	1.370557394208221	-0.7360284813765005
0.3931350956160693	0.4543679317029439	-0.8966377511839281
0.3913469799982293	-0.4291477258997977	-0.9497875744755641
0.3859314629849964	-1.299724015390002	-0.8993344072155386
0.3768993281097643	-2.167712257000689	-0.7468199677118975
0.3642653314330198	-3.032159044279278	-0.4925719372008289
0.3480392373081308	-3.894262386871746	-0.1370297038074174
0.3300104535291844	-4.326907881281307	0.3195079130357323
0.3119772498087756	-4.32796866717697	0.8266638915199451
0.2957342579261289	-3.898317848522079	1.333823803940625
0.2811485262260567	-3.500575425448083	1.790487612534321
0.2682134188347611	-3.104425612002535	2.200408503338041
0.256918164821387	-2.710860821827382	2.563784308241499
0.2473460556734862	-2.297306075682352	2.880929170486568
0.2393657830877532	-1.915265320687043	3.149510289352806
0.2329607195680627	-1.537215164553706	3.373234148478874
0.2281126041984977	-1.163547628011865	3.552579290788137
0.2247469659205429	-0.80775314458154	3.688070109077523
0.2228409119859077	-0.4574529204544189	3.781812596727724
0.2223757455943159	-0.1116399281595472	3.834460859112793
0.2231613371437881	0.1885419620401021	3.846550774307769
0.2251841652719993	0.4854787254509876	3.823442126069085
0.2284322221975928	0.7795336214865902	3.765523757938816
0.2328945611892693	1.070961302147391	3.673141829632407
0.2385609890261498	1.359942609924766	3.546612561169083
0.2454218552680645	1.646607812182254	3.386230893993915
0.2534679070790483	1.931052333923877	3.192276425860164
0.262511566097977	2.170478051343656	2.965017499667825
0.2725460087347063	2.408266107214152	2.709740385329541
0.2835646314178025	2.644469306023279	2.42664374870597
0.2955567622438905	2.878111248155922	2.115920017203424
0.3085162043823328	3.110265951013123	1.777876053291675
0.3224369482436074	3.340978352460314	1.412692720206289
0.3373131807949536	3.570295626117656	1.020545569302888
0.353133048951442	3.796768159540344	0.6016045791814452
0.3681267103538525	3.59847854890322	0.1562096520563721
0.3823039119834364	3.402528213644469	-0.265830454463696
0.3939152104621773	2.78671148955948	-0.6647955629030139
0.4013444755513974	1.783023528420916	-0.9914626951834806
0.4046219553280909	0.7865951053823008	-1.200371927802357
0.4038912986048264	-0.175357604437867	-1.292402392994678
0.3991745155624257	-1.132027871136295	-1.271624053775139
0.3904901460605413	-2.08424857175024	-1.138683056288357
0.3778533210438641	-3.032837845827705	-0.8941277398987736
0.3612758144048746	-3.978601385857243	-0.5384103883596237
0.3407702329846855	-4.921339284177559	-0.07188871201771033
0.3182696183990206	-5.400147218919932	0.5050562252042656
0.2955493479083816	-5.452864633364308	1.138003380333647
0.2745695690034529	-5.035146674579526	1.776981234768387
0.2553355464795138	-4.616165164993602	2.366830784053667
0.2378514538673616	-4.196182008068587	2.907415541556024
0.2221203821483262	-3.775457015663082	3.398629773599278
0.2081443604343026	-3.35424503642814	3.840398226054872
0.1959243852780777	-2.932793884536859	4.232675546060056
0.1854604554825215	-2.511343019956731	4.575445445300836
0.1767516095536599	-2.090122913918395	4.868719715591893
0.169795963270743	-1.66935502083641	5.112537168116705
0.1645907452070792	-1.249252270125719	5.306962569807947
0.1611323284128046	-0.8300199873370002	5.45208563764502
0.1594162568528427	-0.411857152910824	5.548020141191659
0.1594372655717035	0.005042092263638276	5.594903152933027
0.1611892939264313	0.420486783204561	5.592894475314529
0.164665491587626	0.8342873951752546	5.542176262975527
0.1698582173556564	1.246254119330086	5.442952848575606
0.1767590311756867	1.656195230429951	5.295450770839151
0.1853586800619356	2.063915625058153	5.099918993975288
0.1956470789590666	2.469215606531811	4.8566292984369
0.2076132878758425	2.871889990245466	4.565876814053484
0.2212543904035013	3.273864435892787	4.227980657934044
0.236553201828767	3.671714550568932	3.843034091718433
