0.508664	-0.0760573	0
0.508351	-0.0751272	0
0.508042	-0.0741417	0
0.507737	-0.0731587	0
0.507436	-0.0722218	0
0.507139	-0.0713543	0
0.506845	-0.0705722	0
0.506553	-0.0698879	0
0.506265	-0.0693109	0
0.505978	-0.068848	0
0.50568	-0.0713546	0
0.505373	-0.0738675	0
0.505061	-0.0747116	0
0.504758	-0.072682	0
0.504457	-0.0724288	0
0.504155	-0.0723953	0
0.503858	-0.0713434	0
0.503569	-0.069351	0
0.503292	-0.0664963	0
0.50303	-0.0628538	0
0.502783	-0.0592018	0
0.502542	-0.0579558	0
0.502305	-0.0567638	0
0.502073	-0.0556689	0
0.501845	-0.0546645	0
0.501621	-0.0537383	0
0.501401	-0.0528915	0
0.501184	-0.0521316	0
0.500969	-0.0514686	0
0.499243	-0.414337	0
0.496573	-0.640717	0
0.493292	-0.787507	0
0.489668	-0.869781	0
0.48584	-0.918715	0
0.481906	-0.944204	0
0.477954	-0.948546	0
0.47408	-0.929729	0
0.470371	-0.890017	0
0.466904	-0.832083	0
0.463634	-0.78489	0
0.46076	-0.689857	0
0.458337	-0.581498	0
0.456409	-0.462689	0
0.455012	-0.335187	0
0.454174	-0.201042	0
0.453914	-0.0624441	0
0.454241	0.0783109	0
0.455053	0.194991	0
0.455614	0.134524	0
0.455828	0.0514045	0
0.460464	1.1127	0
0.466425	1.43056	0
0.473531	1.70546	0
0.481074	1.81037	0
0.488599	1.8059	0
0.496137	1.80916	0
0.503652	1.80366	0
0.511022	1.76879	0
0.518082	1.69439	0
0.524678	1.58309	0
0.530715	1.44896	0
0.536211	1.31894	0
0.540755	1.09065	0
0.548165	1.77833	0
0.554392	1.49458	0
0.559661	1.26447	0
0.564024	1.04713	0
0.56797	0.946892	0
0.570393	0.581653	0
0.572079	0.404527	0
0.573061	0.235797	0
0.573214	0.0366631	0
0.572554	-0.158398	0
0.570046	-0.601975	0
0.566597	-0.827782	0
0.562338	-1.02208	0
0.557275	-1.21514	0
0.551406	-1.40848	0
0.543764	-1.8342	0
0.535471	-1.99028	0
0.526364	-2.18569	0
0.515784	-2.53918	0
0.505789	-2.39872	0
0.495476	-2.47508	0
0.485588	-2.37313	0
0.475372	-2.45191	0
0.465217	-2.43721	0
0.455292	-2.38195	0
0.445812	-2.27533	0
0.436967	-2.12282	0
0.428929	-1.92911	0
0.421801	-1.71067	0
0.415612	-1.4853	0
0.410383	-1.25496	0
0.406127	-1.02138	0
0.402851	-0.78624	0
0.40053	-0.5571	0
0.39913	-0.336126	0
0.398617	-0.122946	0
0.398962	0.0827648	0
0.400134	0.281288	0
0.402105	0.472978	0
0.404849	0.658553	0
0.408343	0.838669	0
0.412568	1.01388	0
0.417504	1.18464	0
0.423105	1.34438	0
0.429318	1.49091	0
0.436082	1.62346	0
0.443337	1.74129	0
0.45102	1.84373	0
0.459027	1.92185	0
0.4671	1.93751	0
0.475144	1.93054	0
0.483033	1.89334	0
0.49061	1.81855	0
0.497725	1.70748	0
0.504235	1.56232	0
0.510009	1.38581	0
0.514931	1.18126	0
0.5189	0.952513	0
0.521832	0.70385	0
0.527536	1.36897	0
0.532396	1.16625	0
0.536399	0.960843	0
0.542732	1.51985	0
0.546675	0.946417	0
0.554824	1.95561	0
0.557684	0.686455	0
0.553607	-0.978544	0
0.549312	-1.03064	0
0.544729	-1.1001	0
0.544276	-0.108577	0
0.537513	-1.62324	0
0.53133	-1.48372	0
0.524901	-1.54311	0
0.517597	-1.75293	0
0.509937	-1.83849	0
0.502129	-1.87384	0
0.492593	-2.2886	0
0.485154	-1.78531	0
0.481732	-0.82134	0
0.472476	-2.22142	0
0.461235	-2.69797	0
0.451186	-2.41155	0
0.441387	-2.35182	0
0.43197	-2.26007	0
0.423277	-2.08636	0
0.415525	-1.86041	0
0.407857	-1.84048	0
0.400716	-1.71365	0
0.394219	-1.55933	0
0.390927	-0.790252	0
0.393794	0.688146	0
0.392869	-0.221845	0
0.392349	-0.124975	0
0.391564	-0.188326	0
0.395115	0.852192	0
0.396288	0.281544	0
0.39641	0.0292802	0
0.398575	0.519568	0
0.401512	0.704908	0
0.407662	1.47605	0
0.410856	0.76658	0
0.414849	0.95827	0
0.419794	1.1867	0
0.429635	2.36198	0
0.43802	2.01229	0
0.447915	2.37484	0
0.453932	1.44401	0
0.466504	3.01743	0
0.47964	3.15263	0
0.486084	1.54646	0
0.493493	1.77822	0
0.502437	2.1466	0
0.506913	1.07432	0
0.50809	0.282402	0
0.509793	0.408719	0
0.517133	1.7615	0
0.521039	0.937559	0
0.52812	1.69945	0
0.531949	0.918919	0
0.533978	0.486925	0
0.529961	-0.96409	0
0.532481	0.604823	0
0.533516	0.24839	0
0.533549	0.00800752	0
0.536164	0.627495	0
0.547915	2.8203	0
0.554815	1.65587	0
0.560694	1.41115	0
0.56098	0.06858	0
0.561272	0.0699382	0
0.56061	-0.158874	0
0.559762	-0.203355	0
0.557362	-0.575981	0
0.555046	-0.555901	0
0.552567	-0.595028	0
0.549625	-0.706143	0
0.546107	-0.844177	0
0.542028	-0.979111	0
0.537073	-1.18921	0
0.541008	0.944559	0
0.539471	-0.36893	0
0.540216	0.178853	0
0.540458	0.0580377	0
0.548914	2.02954	0
0.547091	-0.437733	0
0.546842	-0.0597187	0
0.543829	-0.723096	0
0.542738	-0.261706	0
0.545411	0.641476	0
0.530276	-3.63238	0
0.539289	2.16305	0
0.540261	0.233369	0
0.540007	-0.060961	0
0.552567	3.01432	0
0.560481	1.89944	0
0.566713	1.49568	0
0.561002	-1.37076	0
0.554483	-1.56457	0
0.552057	-0.582071	0
0.556903	1.16299	0
0.561845	1.18606	0
0.569194	1.76362	0
0.576022	1.63886	0
0.582974	1.66851	0
0.591649	2.08199	0
0.603486	2.84092	0
0.611971	2.03639	0
0.622654	2.56381	0
0.630304	1.83613	0
0.636952	1.5953	0
0.646348	2.25525	0
0.658097	2.81957	0
0.668489	2.49418	0
0.675949	1.79048	0
0.687375	2.74208	0
0.698518	2.67438	0
0.706671	1.95685	0
0.716245	2.29765	0
0.725014	2.10447	0
0.733405	2.01399	0
0.741565	1.95833	0
0.751652	2.42097	0
0.757213	1.33458	0
0.763877	1.59936	0
0.773302	2.26186	0
0.780327	1.68611	0
0.789191	2.12748	0
0.797708	2.04402	0
0.806372	2.07935	0
0.812501	1.47102	0
0.819003	1.56047	0
0.825631	1.59056	0
0.83206	1.54313	0
0.838352	1.50994	0
0.844521	1.48049	0
0.853914	2.25453	0
0.861961	1.93125	0
0.869409	1.78748	0
0.878002	2.06216	0
0.885759	1.86178	0
0.89122	1.31074	0
0.894916	0.88691	0
0.90108	1.47933	0
0.906206	1.23031	0
0.910893	1.12479	0
0.914783	0.933801	0
0.918256	0.83344	0
0.921207	0.708118	0
0.923775	0.616406	0
0.925818	0.490335	0
0.927426	0.385889	0
0.928843	0.340068	0
0.929863	0.244819	0
0.930539	0.162242	0
0.930912	0.0894612	0
0.931014	0.0244711	0
0.930871	-0.0342316	0
0.930506	-0.0876667	0
0.929937	-0.136553	0
0.929181	-0.181423	0
0.928253	-0.222684	0
0.927167	-0.260667	0
0.925935	-0.295646	0
0.929801	0.927941	0
0.932402	0.624259	0
0.937052	1.11589	0
0.943147	1.46283	0
0.950314	1.72001	0
0.957406	1.70202	0
0.963371	1.43158	0
0.968216	1.16294	0
0.970369	0.516663	0
0.974326	0.949776	0
0.978211	0.932203	0
0.982013	0.912697	0
0.985066	0.732527	0
0.988109	0.730316	0
0.991053	0.706705	0
0.994018	0.711541	0
0.996936	0.700393	0
0.999833	0.695289	0
1.00253	0.647054	0
1.00566	0.75055	0
1.00853	0.689455	0
1.01136	0.678375	0
1.01397	0.628232	0
1.01641	0.584142	0
1.01872	0.555996	0
1.02111	0.573462	0
1.02335	0.536213	0
1.02763	1.02727	0
1.03173	0.983298	0
1.03562	0.934978	0
1.03914	0.843725	0
1.04244	0.792617	0
1.04567	0.776598	0
1.04873	0.732319	0
1.05168	0.708123	0
1.05511	0.824113	0
1.05347	-0.392998	0
1.0501	-0.810578	0
1.0454	-1.12767	0
1.04032	-1.21766	0
1.037	-0.796521	0
1.03173	-1.26491	0
1.02544	-1.51049	0
1.01734	-1.94398	0
1.00786	-2.27541	0
0.997167	-2.56622	0
0.985426	-2.81781	0
0.973341	-2.90044	0
0.961269	-2.89734	0
0.949232	-2.88878	0
0.937239	-2.87834	0
0.935142	-0.503367	0
0.933284	-0.445822	0
0.929628	-0.877417	0
0.924674	-1.18906	0
0.919943	-1.13537	0
0.914136	-1.3937	0
0.906321	-1.87558	0
0.899669	-1.59657	0
0.892069	-1.82388	0
0.883525	-2.05056	0
0.874048	-2.27458	0
0.863634	-2.49939	0
0.852853	-2.58725	0
0.841432	-2.74117	0
0.830139	-2.7104	0
0.818722	-2.74009	0
0.807301	-2.74081	0
0.795911	-2.73366	0
0.782953	-3.10986	0
0.771605	-2.72358	0
0.760263	-2.72212	0
0.748961	-2.7124	0
0.737705	-2.70163	0
0.726499	-2.6894	0
0.715909	-2.54154	0
0.704899	-2.64248	0
0.693907	-2.63805	0
0.682969	-2.62495	0
0.672097	-2.60941	0
0.661291	-2.59331	0
0.650551	-2.57768	0
0.639876	-2.56196	0
0.629267	-2.54614	0
0.618725	-2.53023	0
0.608249	-2.51422	0
0.59784	-2.49811	0
0.585574	-2.9438	0
0.577598	-1.91442	0
0.569427	-1.96094	0
0.557968	-2.75013	0
0.550098	-1.88876	0
0.540842	-2.22155	0
0.529652	-2.68544	0
0.52211	-1.81014	0
0.510648	-2.75081	0
0.503358	-1.74967	0
0.493427	-2.38352	0
0.489687	-0.897522	0
0.480393	-2.23054	0
0.473252	-1.71379	0
0.46074	-3.003	0
0.453782	-1.66987	0
0.441203	-3.0191	0
0.433999	-1.72881	0
0.426578	-1.78101	0
0.419756	-1.63726	0
0.414639	-1.22824	0
0.40891	-1.37479	0
0.403833	-1.21852	0
0.402407	-0.342274	0
0.401186	-0.293015	0
0.398673	-0.603254	0
0.39695	-0.413439	0
0.397411	0.110705	0
0.39683	-0.139416	0
0.396429	-0.0963832	0
0.399307	0.69072	0
0.399084	-0.0533945	0
0.403167	0.979836	0
0.405919	0.660528	0
0.407425	0.361459	0
0.413152	1.37438	0
0.416134	0.715718	0
0.423329	1.72685	0
0.427797	1.07219	0
0.437488	2.32603	0
0.443036	1.33134	0
0.451884	2.12369	0
0.472319	4.90437	0
0.480349	1.92711	0
0.487085	1.61673	0
0.493386	1.51214	0
0.501504	1.94846	0
0.511213	2.32994	0
0.518254	1.68996	0
0.521083	0.678977	0
0.527187	1.46498	0
0.542526	3.6814	0
0.55521	3.04403	0
0.565725	2.52372	0
0.576279	2.53289	0
0.581143	1.16745	0
0.583662	0.604546	0
0.585046	0.332101	0
0.586379	0.319967	0
0.586353	-0.00637634	0
0.58646	0.0258779	0
0.585393	-0.256085	0
0.583173	-0.533029	0
0.579303	-0.928655	0
0.573612	-1.36576	0
0.572245	-0.328157	0
0.568015	-1.01533	0
0.567484	-0.12728	0
0.562523	-1.19067	0
0.556243	-1.50725	0
0.555533	-0.170319	0
0.553372	-0.51861	0
0.555583	0.530471	0
0.561693	1.46639	0
0.561016	-0.162458	0
0.567746	1.61522	0
0.561119	-1.59037	0
0.552667	-2.02853	0
0.531911	-4.98136	0
0.527223	-1.12515	0
0.525988	-0.296572	0
0.516428	-2.29421	0
0.510246	-1.4838	0
0.50447	-1.38626	0
0.497109	-1.76658	0
0.492905	-1.009	0
0.49262	-0.0684258	0
0.492492	-0.0305561	0
0.495349	0.685603	0
0.495402	0.0127053	0
0.496642	0.297496	0
0.500035	0.81452	0
0.503986	0.948222	0
0.508073	0.980793	0
0.510765	0.646045	0
0.511578	0.195075	0
0.510685	-0.214283	0
0.512629	0.466616	0
0.512126	-0.120798	0
0.51202	-0.0254024	0
0.511843	-0.0424112	0
0.511042	-0.192198	0
0.507347	-0.886973	0
0.504747	-0.623789	0
0.501179	-0.856342	0
0.496411	-1.14443	0
0.490556	-1.40512	0
0.486484	-0.977258	0
0.481588	-1.17517	0
0.475403	-1.48432	0
0.46834	-1.6951	0
0.46315	-1.2457	0
0.458667	-1.07592	0
0.45436	-1.03374	0
0.44797	-1.53346	0
0.443319	-1.11634	0
0.437703	-1.34783	0
0.432601	-1.22437	0
0.42462	-1.91541	0
0.417116	-1.80093	0
0.410258	-1.64595	0
0.401205	-2.17286	0
0.396191	-1.20323	0
0.391381	-1.15441	0
0.388746	-0.632573	0
0.386188	-0.613845	0
0.38488	-0.313904	0
0.384409	-0.112899	0
0.384408	-0.000408618	0
0.385887	0.35507	0
0.388604	0.652099	0
0.39253	0.942066	0
0.401615	2.18048	0
0.40926	1.83476	0
0.417499	1.97751	0
0.418681	0.283515	0
0.420307	0.390241	0
0.422899	0.622144	0
0.42605	0.756249	0
0.429748	0.887512	0
0.433989	1.01778	0
0.440751	1.62305	0
0.44717	1.5404	0
0.453497	1.51864	0
0.458911	1.29934	0
0.466241	1.75908	0
0.474278	1.92902	0
0.481249	1.67294	0
0.489486	1.97695	0
0.497689	1.96874	0
0.505858	1.96057	0
0.512841	1.67586	0
0.5197	1.64602	0
0.526278	1.57871	0
0.531976	1.36767	0
0.536943	1.19204	0
0.541712	1.14449	0
0.545633	0.941141	0
0.548899	0.783849	0
0.552701	0.912534	0
0.555781	0.73905	0
0.554019	-0.422896	0
0.550466	-0.852694	0
0.544117	-1.52385	0
0.541495	-0.629187	0
0.536521	-1.19369	0
0.530867	-1.35691	0
0.524528	-1.52135	0
0.521637	-0.693867	0
0.516973	-1.11943	0
0.512883	-0.981662	0
0.507788	-1.22275	0
0.502158	-1.35119	0
0.495132	-1.6863	0
0.484975	-2.43754	0
0.47484	-2.4324	0
0.46481	-2.40725	0
0.462114	-0.647038	0
0.464831	0.652144	0
0.467392	0.614532	0
0.466378	-0.243388	0
0.464277	-0.504275	0
0.460546	-0.895423	0
0.464274	0.894803	0
0.466654	0.571244	0
0.469622	0.712237	0
0.473112	0.837599	0
0.476905	0.910265	0
0.480924	0.964514	0
0.483841	0.700164	0
0.487492	0.876296	0
0.492292	1.15187	0
0.499367	1.69815	0
0.506572	1.72913	0
0.513222	1.59603	0
0.513629	0.0977187	0
0.512174	-0.349258	0
0.507599	-1.09799	0
0.505295	-0.552904	0
0.501742	-0.852783	0
0.496651	-1.22179	0
0.491313	-1.28108	0
0.48541	-1.41671	0
0.479363	-1.45144	0
0.473434	-1.42295	0
0.467732	-1.36856	0
0.469115	0.33204	0
0.476835	1.8529	0
0.485029	1.96655	0
0.492449	1.7807	0
0.492341	-0.0258739	0
0.490436	-0.457339	0
0.491959	0.365628	0
0.49154	-0.100647	0
0.490085	-0.349109	0
0.491002	0.21997	0
0.491837	0.200412	0
0.493044	0.28986	0
0.5002	1.71738	0
0.504018	0.916189	0
0.502513	-0.361069	0
0.503175	0.158925	0
0.503923	0.179464	0
0.512268	2.00268	0
0.511873	-0.0947924	0
0.509808	-0.495566	0
0.509818	0.00250825	0
0.509807	-0.00276797	0
0.513648	0.921815	0
0.510836	-0.674824	0
0.507703	-0.751941	0
0.503735	-0.952216	0
0.502283	-0.34856	0
0.504288	0.481239	0
0.504093	-0.0467078	0
0.498912	-1.24356	0
0.49407	-1.16205	0
0.491692	-0.570744	0
0.490548	-0.274503	0
0.500891	2.48226	0
0.498592	-0.551755	0
0.493107	-1.31647	0
0.495778	0.6411	0
0.489979	-1.39175	0
0.486954	-0.726019	0
0.481367	-1.34087	0
0.483786	0.58047	0
0.477362	-1.54171	0
0.47891	0.371469	0
0.472522	-1.53295	0
0.457462	-3.61447	0
0.449331	-1.95143	0
0.443652	-1.36292	0
0.426727	-4.06214	0
0.421749	-1.19453	0
0.412096	-2.31674	0
0.422489	2.49422	0
0.419887	-0.624568	0
0.432876	3.11739	0
0.431175	-0.408249	0
0.429253	-0.461156	0
0.427889	-0.327324	0
0.421062	-1.6385	0
0.422644	0.379564	0
0.423324	0.163239	0
0.424624	0.311971	0
0.426311	0.404935	0
0.427931	0.388681	0
0.429413	0.355708	0
0.429551	0.0332388	0
0.429505	-0.0109541	0
0.432998	0.83832	0
0.448621	3.74939	0
0.454244	1.34946	0
0.468381	3.39289	0
0.469903	0.365328	0
0.474395	1.07806	0
0.47827	0.930133	0
0.492485	3.41151	0
0.503625	2.67349	0
0.508229	1.10514	0
0.513989	1.38228	0
0.517868	0.931076	0
0.520993	0.749914	0
0.52625	1.26166	0
0.530313	0.975138	0
0.543744	3.22355	0
0.546781	0.728867	0
0.557092	2.47446	0
0.563079	1.43708	0
0.568038	1.19017	0
0.571446	0.817807	0
0.572489	0.250319	0
0.573646	0.277803	0
0.573864	0.0523114	0
0.57174	-0.50977	0
0.569233	-0.601884	0
0.566587	-0.634921	0
0.563294	-0.790229	0
0.557718	-1.3384	0
0.553129	-1.10129	0
0.548847	-1.02768	0
0.544435	-1.05877	0
0.538205	-1.49536	0
0.532406	-1.39183	0
0.526027	-1.5308	0
0.519414	-1.58714	0
0.511096	-1.99639	0
0.503385	-1.85067	0
0.495449	-1.90456	0
0.486319	-2.19119	0
0.475635	-2.56426	0
0.46737	-1.9836	0
0.4596	-1.8646	0
0.451981	-1.82871	0
0.445803	-1.48259	0
0.437807	-1.91921	0
0.431549	-1.50176	0
0.42594	-1.34632	0
0.420806	-1.23208	0
0.416378	-1.06274	0
0.412384	-0.958565	0
0.409171	-0.771004	0
0.406627	-0.610733	0
0.403859	-0.664263	0
0.402674	-0.284301	0
0.400461	-0.531305	0
0.399589	-0.209159	0
0.401355	0.423839	0
0.403813	0.589794	0
0.406035	0.533454	0
0.415655	2.30872	0
0.418807	0.756601	0
0.428273	2.27175	0
0.436669	2.01511	0
0.450259	3.26147	0
0.455988	1.37501	0
0.471089	3.62431	0
0.482943	2.84493	0
0.502357	4.65945	0
0.520792	4.42434	0
0.539977	4.60443	0
0.556659	4.00367	0
0.573671	4.08285	0
0.580712	1.6899	0
0.587788	1.69825	0
0.60112	3.19966	0
0.602467	0.32321	0
0.608067	1.34391	0
0.61311	1.21048	0
0.613872	0.182857	0
0.617596	0.893752	0
0.626249	2.07654	0
0.626005	-0.0583299	0
0.627708	0.408508	0
0.626962	-0.178901	0
0.634595	1.83184	0
0.645618	2.64558	0
0.653169	1.81211	0
0.655587	0.58036	0
0.652557	-0.72719	0
0.65586	0.79284	0
0.647338	-2.04532	0
0.636331	-2.64158	0
0.626338	-2.3985	0
0.622412	-0.942211	0
0.621402	-0.242293	0
0.614608	-1.63054	0
0.60699	-1.82845	0
0.597178	-2.35477	0
0.592668	-1.08256	0
0.600185	1.8041	0
0.61594	3.78118	0
0.620461	1.08511	0
0.609216	-2.69885	0
0.598078	-2.6731	0
0.588157	-2.38091	0
0.577655	-2.52049	0
0.567664	-2.39788	0
0.569878	0.531296	0
0.572968	0.741684	0
0.575625	0.637565	0
0.579273	0.875518	0
0.57403	-1.25835	0
0.565871	-1.95815	0
0.5553	-2.53692	0
0.543452	-2.8436	0
0.531696	-2.82128	0
0.511901	-4.75079	0
0.498908	-3.11833	0
0.49095	-1.90992	0
0.48325	-1.84807	0
0.47579	-1.79043	0
0.469338	-1.54858	0
0.468008	-0.318991	0
0.462258	-1.3801	0
0.460454	-0.432997	0
0.453642	-1.63481	0
0.446861	-1.62749	0
0.443018	-0.922215	0
0.44273	-0.0691497	0
0.445488	0.661956	0
0.453784	1.99083	0
0.461995	1.97084	0
0.456225	-1.38483	0
0.451194	-1.20741	0
0.446769	-1.06217	0
0.455083	1.9954	0
0.450923	-0.998296	0
0.44736	-0.855222	0
0.454224	1.64751	0
0.451357	-0.688234	0
0.448998	-0.566233	0
0.458902	2.37709	0
0.466446	1.81047	0
0.463549	-0.695101	0
0.459405	-0.994575	0
0.446472	-3.10404	0
0.426228	-4.85859	0
0.428516	0.549092	0
0.433301	1.1484	0
0.429609	-0.886075	0
0.435847	1.49721	0
0.442996	1.7157	0
0.451392	2.01504	0
0.459753	2.00668	0
0.468079	1.99835	0
0.476268	1.96523	0
0.484674	2.01754	0
0.492897	1.97354	0
0.501232	2.00027	0
0.509408	1.96216	0
0.51747	1.935	0
0.525307	1.8809	0
0.531517	1.4904	0
0.537239	1.37327	0
0.539435	0.526939	0
0.540848	0.339276	0
0.541633	0.18821	0
0.541272	-0.0865565	0
0.539815	-0.349601	0
0.540183	0.0883082	0
0.540122	-0.0146771	0
0.534214	-1.41791	0
0.530612	-0.864505	0
0.52445	-1.47888	0
0.517	-1.78791	0
0.511448	-1.33245	0
0.504212	-1.73665	0
0.498417	-1.39101	0
0.490605	-1.87473	0
0.481999	-2.06554	0
