0.006544407457113266	0.2422183060552925	0.3435751674696803
0.4683415572231868	-0.04595056134163381	0.3171536444518485
0.4682639267389598	-0.01863131524276803	0.3219850198444772
0.4682938286443171	0.007176456911470026	0.3238438327317749
0.4684223674849397	0.03084932014050062	0.3228950954375807
0.4686385772813054	0.05189034842146852	0.3193715991634713
0.4689300301826773	0.06994869268115163	0.3135601394978744
0.469283501814495	0.08483318721186422	0.3057856162749964
0.469685664395275	0.09651901435334698	0.2963936566714727
0.4701237755909931	0.1051466814885051	0.2857325169105495
0.4705863293027356	0.1110128850284222	0.2741350989286755
0.471063634463858	0.1145532326949736	0.2619019644525236
0.4715482896852163	0.1163172470595711	0.249286231875523
0.4720355253336713	0.116936549530486	0.2364811951363577
0.4725233903067869	0.1170875874411442	0.2236114058235989
0.4730127681531066	0.1174506769912156	0.2107278113606605
0.4735072158963158	0.1186674521812265	0.1978073491780414
0.4740126284274506	0.1212990011461151	0.1847571693487558
0.4745367410101733	0.1257870132931407	0.1714234099738222
0.4750884916384316	0.1324201438757419	0.1576041968977815
0.4756772730569085	0.1413075330646925	0.1430662993805766
0.4763121106552344	0.152361015651968	0.1275646627691697
0.4770008067749435	0.1652870601097903	0.1108638722819049
0.4777490940066425	0.1795889262414657	0.09276048922704537
0.4785598397896543	0.1945789777747523	0.07310514797721239
0.4794323422389635	0.2094005769130975	0.05182330917125162
0.4803617529601454	0.2230585614502435	0.0289336271650205
0.4813386571297817	0.234456988484837	0.004562998671423127
0.4823488348211007	0.2424426332721916	-0.02104249713939674
0.4833732209235558	0.2458526517670127	-0.04751139224247033
0.4843880744341124	0.2435648298306838	-0.07434580899302572
0.4853653616420667	0.2345489176763402	-0.1009259052951237
0.486273351876512	0.2179176449015933	-0.1265199026340459
0.4870774189570063	0.1929760892541282	-0.1502996610916186
0.4877410360662601	0.1592680979144359	-0.1713616211458255
0.4882269461501583	0.1166184140534485	-0.188752790556458
0.4884984838437185	0.06516904305562338	-0.201501308161369
0.4885210181068219	0.00540822286273502	-0.20865095708547
0.4882634771885153	-0.06180981716994761	-0.2092988220903947
0.4876999094209379	-0.1352562571644098	-0.2026350884687982
0.4868110251439985	-0.2133322153393148	-0.187983768174765
0.485585657511842	-0.2940882163796522	-0.1648429250671725
0.4840220739649918	-0.3752600316727117	-0.1329227743359644
