0.468533017905429	-3.126349251475098e-15	0
0.4707042503891832	0.5210957689237373	0
0.4731139336000051	0.57832394043532	0
0.4756857331171139	0.617231851914966	0
0.4783343252430881	0.6356620770814361	0
0.4809681610055872	0.6321205500321221	0
0.4834925740013871	0.6058590873939524	0
0.4858131303693345	0.5569334992610354	0
0.4878391055840813	0.4862340261801479	0
0.4894869629266694	0.3954857415949709	0
0.4906837030206527	0.2872176075764218	0
0.4913699531956229	0.1647000334030533	0
0.4915026699510542	0.03185201964231138	0
0.4910573375314099	-0.1068797751404305	0
0.4900295604440911	-0.2466664880918643	0
0.4884359672637757	-0.3824623433287306	0
0.4863143666338529	-0.5091841246254398	0
0.4837231231370403	-0.6218984068005025	0
0.4807397496154872	-0.7160096078299383	0
0.4774587423969079	-0.7874416913907235	0
0.4739887154842721	-0.8328064155983608	0
0.4704489178569003	-0.8495513862616854	0
0.4669652434529293	-0.8360818133479774	0
0.4636658651375416	-0.7918507543948039	0
0.4606766411715226	-0.7174137144285323	0
0.4581164547533084	-0.6144447083256198	0
0.4560926537049086	-0.4857122262840839	0
0.4546967581083176	-0.3350149257094521	0
0.4540005986667563	-0.1670782572608862	0
0.4540530379248682	0.01258542129048892	0
0.4548774105372875	0.1978494166619799	0
0.4564697979492635	0.3821729589423445	0
0.4587982276715439	0.5588231042023996	0
0.4618028584094927	0.7211113394988256	0
0.4653971803427315	0.8626372189872888	0
0.4694702256312547	0.9775308182633462	0
0.4738897486241687	1.060685462980314	0
0.4785062992478792	1.107972091905274	0
0.4831580777440774	1.116426780861376	0
0.4876764255224723	1.084403410258733	0
0.4918917767025944	1.011684230465846	0
0.4956398693312853	0.8995421839710497	0
0.4987679956827646	0.7507502852003503	0
0.5011410588134168	0.5695351216529374	0
0.5026471988143909	0.361473581381471	0
0.5032027578457606	0.1333341605748206	0
0.5027563684974552	-0.1071334380058581	0
0.5012919752496117	-0.3514543611526612	0
0.4988306331858183	-0.5907220645018454	0
0.4954309704783788	-0.8159190072320035	0
0.4911882498501819	-1.018252897661212	0
0.4862320171721709	-1.189495780685612	0
0.4807223802885059	-1.322312783115612	0
0.4748450157035941	-1.410567426812008	0
0.4688050526171313	-1.449591065149017	0
0.4628200308474621	-1.436405149806237	0
0.4571121696042245	-1.369886626931873	0
0.4519002163356585	-1.250868719217933	0
0.4473911677859375	-1.082171595493404	0
0.4437721680780503	-0.8685598845939992	0
0.4412028905357174	-0.6166265780003115	0
0.4398087008542881	-0.3346055060919809	0
0.4396562871445142	-0.03657928843799457	0
0.4407576963244273	0.2643381893928397	0
0.4431039516374964	0.5631012457685627	0
0.4466650403848427	0.8546612547890449	0
0.4513684025294448	1.128806855832647	0
0.4570692685310731	1.368207769033188	0
0.4635807165648342	1.562747446599036	0
0.4706793153806861	1.703663626951455	0
0.4781123427838144	1.783926483711789	0
0.4856063728692109	1.798567126692564	0
0.4928769652096466	1.744942070698748	0
0.4996391348784683	1.622920635875314	0
0.5056182358864215	1.434984167068494	0
0.5105608550232889	1.186228530981513	0
0.514245291094648	0.8842646110081969	0
0.5164911889160635	0.5390154490278712	0
0.5171679104797595	0.1624131668165489	0
0.5162012588280168	-0.2319963843186991	0
0.5135782234041301	-0.6295284689003412	0
0.5093494874463327	-1.014896576940389	0
0.5036295251209619	-1.372790886492362	0
0.4965942138921243	-1.688474606860223	0
0.4884759904606329	-1.948373521942337	0
0.4795566805271874	-2.140634272384153	0
0.4701582280948172	-2.255628466128652	0
0.460631634486437	-2.286382346767103	0
0.4513444875670961	-2.228915144394833	0
0.4426675161331163	-2.082473035545711	0
0.4349606425844012	-1.849649555224893	0
0.4285590291324166	-1.536387148347485	0
0.4236145355748575	-1.186678391924066	0
0.4202374497955053	-0.8105005447736243	0
0.4185109006420805	-0.414371775210772	0
0.4184920902751295	-0.004514487832799674	0
0.4202109877450954	0.4125353712764366	0
0.4236694021011415	0.8300194021621652	0
0.4288404502853636	1.241051499487432	0
0.4356684314037351	1.638715382943484	0
0.4440634060432319	2.014793808399542	0
0.452454980768641	2.01397782906107	0
0.4608117356801031	2.005621074149608	0
0.4691338152581814	1.997298994571531	0
0.4774213633839348	1.989011446445777	0
0.4856745233414052	1.980758286488307	0
0.4938588151158811	1.964229923431635	0
0.501642248329792	1.868023873913569	0
0.5086927747118707	1.692126243447631	0
0.5146931191977978	1.440082601516343	0
0.5193542693681656	1.118675982544789	0
0.5224281369676148	0.7377281853922896	0
0.523746154720528	0.3163242442015627	0
0.523247225428367	-0.1197430238735518	0
0.5209115884064802	-0.5605528560177278	0
0.5167279154595983	-1.004081454884732	0
0.5107165662696482	-1.44272373034411	0
0.5029633913137821	-1.860761892361585	0
0.493681212374314	-2.227722829287542	0
0.4836015494330415	-2.419118979738522	0
0.4735637108214983	-2.409081141126979	0
0.463567522994739	-2.399084953300219	0
0.4536128131279212	-2.389130243433402	0
0.443946018405774	-2.320030612316308	0
0.4349576580899087	-2.157206363300602	0
0.4270302120315693	-1.902586954773814	0
0.4203817975709536	-1.595619387329728	0
0.4151682060034831	-1.251261910934512	0
0.4115196849956835	-0.8756449962034665	0
0.4095308963019568	-0.4773092616008037	0
0.40927040752932	-0.06251730217229101	0
0.4107799087354945	0.3622802705874917	0
0.4140733089066311	0.7904159998493623	0
