0.01554441656690919	-0.1683926977573112	-0.3678993696381311
0.01603886120118143	0.1186650179365738	-0.366634667118019
0.01663010569016974	0.1418986699566023	-0.3675252905850827
0.01731792557397398	0.165076763503594	-0.3685903596897026
0.01810295331102704	0.1884066470665624	-0.3698294572020538
0.01898645664326047	0.2120407886772337	-0.3712437227343628
0.01997003317868079	0.2360583561894732	-0.3728354406793644
0.02105523917154751	0.2604494247045167	-0.374607489847517
0.02224316781472704	0.2851028594938157	-0.3765626745285265
0.02353399640930212	0.3097988465407513	-0.3787029645740978
0.02492652515364763	0.3342068812126752	-0.3810286793978348
0.02641773264211003	0.3578897785655691	-0.3835376568737822
0.02800237416847959	0.3803139464937763	-0.38622445234605
0.02967264836290188	0.4008657857545688	-0.3890796147730438
0.03141795544634759	0.4188736781810058	-0.3920890860088942
0.03322476650623436	0.4336346317570152	-0.3952337651800181
0.03507661788044245	0.4444443066303665	-0.3984892731220179
0.03695423833354054	0.4506288852414129	-0.4018259422620431
0.03883580968623272	0.451577101094544	-0.4052090457927509
0.04069735445610097	0.4467707214674697	-0.4085992673289021
0.04251323743560716	0.4358118923521263	-0.4119533994381312
0.04425676247028395	0.41844598649877	-0.4152252474863731
0.04590084139197173	0.3945789206261727	-0.4183667050336481
0.04741870933692525	0.3642882877897292	-0.4213289592527756
0.04878465958322864	0.3278280420152486	-0.4240637799330937
0.04997477144384996	0.2856268316525173	-0.426524843657399
0.05096760636801595	0.2382803693725465	-0.4286690454645541
0.05174484985131638	0.1865384262633662	-0.4304577532228921
0.05229187961452222	0.1312871363222424	-0.431857964350376
0.0525982433940698	0.07352730325667162	-0.4328433296704436
0.0526580322973083	0.01434933602886299	-0.4333950143875939
0.05247013785509889	-0.0450946637783881	-0.4335023708702652
0.05203838265862678	-0.1036212417490369	-0.4331634018560108
0.05137151596511422	-0.1600479980958619	-0.4323849958551881
0.05048306720503701	-0.2132276912978386	-0.4311829192284681
0.04939105231619983	-0.2620835596522008	-0.4295815522028238
0.04811753068145042	-0.3056451763992219	-0.4276133596816001
0.04668801450839753	-0.3430838636394751	-0.4253180928425415
0.04513073796698906	-0.3737463504456419	-0.4227417248366332
0.04347580028177893	-0.3971850237356181	-0.4199351337710489
0.0417542049819945	-0.4131828503990971	-0.4169525585590065
0.03999682608989571	-0.4217709121066436	-0.4138498676466488
0.03823334038091145	-0.4232365480827152	-0.4106826960834834
0.03649117202130919	-0.418120384497866	-0.4075045214549921
