-0.3568348529812563	-0.2646737669798555	0.2418090093490808
0.01603886120118143	0.1186650179365738	0.2424599152392364
0.01663010569016974	0.1418986699566023	0.2421680628307806
0.01731792557397398	0.165076763503594	0.2418190735140665
0.01810295331102704	0.1884066470665624	0.2414130839158562
0.01898645664326047	0.2120407886772337	0.2409497207453661
0.01997003317868079	0.2360583561894732	0.240428235757877
0.02105523917154751	0.2604494247045167	0.2398476860166788
0.02224316781472704	0.2851028594938157	0.2392071529925961
0.02353399640930212	0.3097988465407513	0.2385059914622064
0.02492652515364763	0.3342068812126752	0.2377440967751903
0.02641773264211003	0.3578897785655691	0.2369221770680192
0.02800237416847959	0.3803139464937763	0.2360420156154033
0.02967264836290188	0.4008657857545688	0.235106707917724
0.03141795544634759	0.4188736781810058	0.234120858457058
0.03322476650623436	0.4336346317570152	0.23309072337915
0.03507661788044245	0.4444443066303665	0.2320242876490372
0.03695423833354054	0.4506288852414129	0.2309312683658178
0.03883580968623272	0.451577101094544	0.229823039701453
0.04069735445610097	0.4467707214674697	0.2287124790734587
0.04251323743560716	0.4358118923521263	0.2276137383536027
0.04425676247028395	0.41844598649877	0.2265419478290947
0.04590084139197173	0.3945789206261727	0.2255128639751658
0.04741870933692525	0.3642882877897292	0.2245424746406247
0.04878465958322864	0.3278280420152486	0.2236465768563348
0.04997477144384996	0.2856268316525173	0.2228403431230687
0.05096760636801595	0.2382803693725465	0.2221378917979964
0.05174484985131638	0.1865384262633662	0.2215518762450711
0.05229187961452222	0.1312871363222424	0.2210931059698895
0.0525982433940698	0.07352730325667162	0.2207702112718408
0.0526580322973083	0.01434933602886299	0.2205893612447903
0.05247013785509889	-0.0450946637783881	0.2205540434169934
0.05203838265862678	-0.1036212417490369	0.2206649120345721
0.05137151596511422	-0.1600479980958619	0.2209197109574845
0.05048306720503701	-0.2132276912978386	0.2213132762528814
0.04939105231619983	-0.2620835596522008	0.2218376226571395
0.04811753068145042	-0.3056451763992219	0.2224821169017101
0.04668801450839753	-0.3430838636394751	0.2232337392149677
0.04513073796698906	-0.3737463504456419	0.2240774319150336
0.04347580028177893	-0.3971850237356181	0.2249965307756536
0.0417542049819945	-0.4131828503990971	0.2259732707859522
0.03999682608989571	-0.4217709121066436	0.2269893531994579
0.03823334038091145	-0.4232365480827152	0.2280265557052941
0.03649117202130919	-0.418120384497866	0.2290673626243641
0.03479450088152782	-0.4072010523103385	0.2300955878001772
0.0331633877335237	-0.3914671351043843	0.2310969599073836
0.03161306770349868	-0.3720767878006882	0.2320596387736454
0.0301534574577228	-0.3503064407163083	0.23297463239468
0.02878891177152453	-0.327490947607602	0.233836087800838
0.02751825194577673	-0.3049583422746534	0.2346414347339938
0.02633507297990186	-0.2839629370001485	0.2353913688759527
0.02522831978730663	-0.2656207523696524	0.236089670550553
0.02418310651567191	-0.2508511721094244	0.2367428646328525
0.02318173866648776	-0.2403282712701005	0.2373597369741357
0.02220488645678521	-0.2344445181013773	0.2379507311317097
0.02123285063580355	-0.2332885848686516	0.2385272558332288
0.02024685919355921	-0.2366379337970128	0.2391009378726684
0.01923033499022533	-0.243965796076323	0.2396828567733769
0.01817007971457709	-0.2544612528843886	0.2402827966140459
0.01705732776890691	-0.267060453032555	0.2409085472384734
0.01588863345080012	-0.280486621717113	0.2415652822366339
0.0146665648609285	-0.2932964462725867	0.2422550353164106
0.01340211629073531	-0.3034676410192959	0.2429762907485097
0.01211408336256226	-0.3091278866392549	0.2437225595385793
0.01082529653921634	-0.3093088214713084	0.2444827482285629
0.009562260949834771	-0.3031285256421926	0.2452433819358444
0.008356988162242993	-0.2892654539356578	0.2459888169332785
0.007249690018002848	-0.2657515407576118	0.246700159509342
0.006285227863046887	-0.2314709051172822	0.2473536760257938
0.005512000682002556	-0.1855745137721742	0.2479228886349734
0.004980592824893573	-0.1275378790545374	0.2483792315194946
0.004742187825043011	-0.05721719698002521	0.2486928490241964
0.004846766397642348	0.02509885611483351	0.2488335318446543
0.005341122737246688	0.1186455153171958	0.2487717805955913
0.006266752638425763	0.2221511646968918	0.248479976622083
0.007657687786805308	0.3338244182007907	0.2479336284627589
0.009538370153058402	0.4513637443602889	0.2471126500841442
0.0119216757868283	0.5719933222729998	0.2460026154457321
0.01480720560781674	0.6925271209191215	0.2445959248870558
0.01817995981043761	0.8094609664123295	0.2428928139290914
0.02200950106105687	0.9190898522143498	0.2409021356612222
0.02624968990814413	1.017645270226606	0.2386418546355007
0.03083904526663665	1.10144522859336	0.2361392030322531
0.03570174624745941	1.167048174531156	0.2334304678974626
0.04074925265768926	1.211401475275655	0.2305603998485477
0.04588248427385565	1.231975523627402	0.2275812566313468
0.05099446736614074	1.22687587816186	0.2245515168806933
0.0559733339961099	1.194927928872251	0.2215343181023634
0.06070554710584646	1.135731087103782	0.2185956864426451
0.06507922259236663	1.049682062019657	0.2158026331922813
0.06898742713236002	0.937969040679514	0.2132211940480937
0.0723313450122596	0.8025402493201652	0.210914482686984
0.07503835545206948	0.6496824716707891	0.2089408216548197
0.07705373109945729	0.4836901301466671	0.2073430728567662
0.07833646028243894	0.3078549878597091	0.2061535372301835
0.07885562805497534	0.1246002589103261	0.2053964205133419
0.07859102200192507	-0.06350544941999911	0.2050899692063145
0.0775336316484707	-0.2537736715937209	0.2052461130153054
0.07568603362261189	-0.4434235030797762	0.2058701700931969
0.07306265440453392	-0.6296109795019416	0.2069606197103382
0.0696983183807241	-0.8074406036030498	0.2085089471753905
0.06579886558535294	-0.9358686220797268	0.2104945986442736
0.06142113985273877	-1.05065412103152	0.2127960842554828
0.05662662311242053	-1.150683957663534	0.2153798539439074
0.05148367972667506	-1.234306348204819	0.2182096201681336
0.04606640897167008	-1.300144913393354	0.2212450332683698
0.04045717706970392	-1.346215586261265	0.2244423587490816
0.03477431534448232	-1.363886742920947	0.2277529828351021
0.02914135238073891	-1.351911040790761	0.2311070646020569
0.02368007255256582	-1.31070709040284	0.2344316956184513
0.01850613565493735	-1.241744790668795	0.2376549969067658
0.01372539656201097	-1.147377322461942	0.2407087043031077
0.009418801395152786	-1.03358278614042	0.2435303406506892
0.005644671577935601	-0.905791108891437	0.2460721303098089
0.002450882129137104	-0.7665094277350575	0.2482996510752274
-0.0001169228075647215	-0.6162731526672884	0.2501846463648715
-0.002021285899813411	-0.4570471183028206	0.2517001763118569
-0.0032283719235194	-0.289700630580372	0.2528241329845409
-0.003734100226780766	-0.1213747864525396	0.2535365462937401
-0.003630592540395216	0.02484184343692891	0.2538350077462747
-0.003019339892167859	0.1467006279235318	0.253773888946745
-0.001918689205250227	0.2641561510834148	0.2534130914043032
-0.0003560286942145767	0.375038503088774	0.2527634437273832
0.001606739240506588	0.4710642797651629	0.2518411108318603
0.003885498189732358	0.5469021192910164	0.2506826284069737
0.006389001365865991	0.600840730935786	0.249337643230194
0.009035773724607468	0.6352253329683715	0.2478600105184915
0.01174847308677618	0.6510478129657009	0.2462978180625244
0.01445738707250329	0.6501393226670988	0.2446967143771976
0.01711234112744999	0.6371889399552159	0.2430978447581505
0.01966701917304202	0.613122698965246	0.2415308229846541
0.02207818638816551	0.5786801014491175	0.2400229855075783
0.02430253117122907	0.5338427200931879	0.2385998501751935
0.02629753520913205	0.4788009441252977	0.2372869801546791
0.02797362546997993	0.4022616416239124	0.2361094704042929
0.02403188440430773	-0.946017806422655	0.2351201882892605
0.02151009129978928	-0.6052303135192072	0.2374466349218944
0.01829950019248115	-0.7705418255670644	0.2389350070152837
0.01491822513040317	-0.8115059725753787	0.2408299181954378
0.01140170213091972	-0.8439654758597986	0.2428255697633648
0.007768708360045191	-0.8719184595357963	0.2449010468544395
0.003440356296760949	-1.038804441010345	0.2470452669079172
-0.0008393581614869463	-1.027131416410417	0.2495998980792518
-0.005231610947671352	-1.05414061370654	0.2521258228148199
-0.009871275117123157	-1.113519342593874	0.2547181695590902
-0.01468235953387171	-1.15466019979943	0.2574565424295284
-0.01958177800923913	-1.175860372762284	0.2602960903219271
-0.0247279968534624	-1.235092458198494	0.2631877745215448
-0.02996078615800809	-1.255869367592273	0.2662251242398435
-0.035535244194086	-1.337869858883348	0.2693135693778615
-0.04113802711890957	-1.344667831827763	0.2726036727885224
-0.04689909097189664	-1.382655252605804	0.2759104942225811
-0.05263965106165708	-1.377734349688061	0.2793107356967878
-0.05825027981020053	-1.346550829422331	0.2826988757954315
-0.06366666989167211	-1.299933551756361	0.286010328709816
-0.06875451191218608	-1.221082021238965	0.2892071392800774
-0.07356688853130365	-1.15497032835182	0.2922100360666259
-0.07797660638796208	-1.058332230401697	0.2950503492416139
-0.08192600027068508	-0.9478544824190551	0.2976530073518104
-0.08527159283287505	-0.8029421730488946	0.2999839755014206
-0.08803083899793381	-0.6622190450766857	0.3019585711750472
-0.09020196304465483	-0.5210697440371417	0.3035870965051617
-0.09176761066681803	-0.3757554097219949	0.3048685034083702
-0.09271302106265419	-0.2268984831670022	0.3057925490852448
-0.09302681103383388	-0.07530958915542232	0.3063505214610526
-0.09270164650755459	0.07803948223695295	0.3065357019729259
