0.4308020643772559	-1.843335285601866	-3.356435447822626
0.4226337672887199	-1.960391199006283	-3.147797008838357
0.4131785671439682	-2.269247916389893	-2.925997585299833
0.4131570026488113	-0.005175478567732039	-2.669400196217573
0.4132889160378538	0.03165921171903174	-2.668302470003318
0.4134687244026283	0.04315400529524061	-2.671360852396867
0.4136488271866074	0.04322466590063123	-2.67571546434045
0.413814598891982	0.03978520721495094	-2.680077096733101
0.4139506897737096	0.03266180991118328	-2.684049719846651
0.4138513132390756	-0.02385036706827148	-2.68721777979146
0.4066844697001714	-1.720042359629797	-2.68400917843282
0.3996024510407387	-1.699684389618401	-2.489428914485504
0.3921905985085422	-1.778844514953206	-2.297188259767185
0.3848034113201004	-1.772924832760796	-2.096058599876637
0.3774374694513296	-1.767825956305691	-1.895640990864932
0.3701058758005968	-1.759582384406479	-1.695842668851676
0.3628250661427185	-1.747394226757084	-1.497018296850283
0.3556113244878141	-1.73129790688283	-1.299612707396717
0.3484718188164612	-1.713481271759692	-1.104066525885807
0.3409771414099624	-1.798722483749001	-0.9105734377666783
0.3331615620467152	-1.875738949351934	-0.7075055200747589
0.3250771736173458	-1.940253121856555	-0.4957928293767135
0.316744645063242	-1.999806748686871	-0.2768478309863799
0.3081971681947965	-2.05139434143836	-0.05123178460141332
0.2994851376255138	-2.090887227579599	0.1801550799654877
0.2925315489596859	-1.668861192760808	0.4159469142866295
0.2873322888810883	-1.24782235378441	0.6040720127217546
0.2838735281258146	-0.8301025379724747	0.7446522216885172
0.2821466613504183	-0.4144480044799457	0.838072448507698
0.2821171879285939	-0.007073620868955632	0.884576062952388
0.2834858561713871	0.3284803611387773	0.8851075719105906
0.2862189715827202	0.6559476645096343	0.8477801853437439
0.2902807119317973	0.9748176329377941	0.7735145928834541
0.2946048395811107	1.037790581710203	0.6632888965916243
0.2991224886725004	1.084235725386234	0.5459824991720831
0.3035533631184951	1.063409811577574	0.423461699923293
0.3079348247242595	1.051550730540817	0.3033174811460647
0.3123006346703134	1.047794332406214	0.1845376404874468
0.3167028881658656	1.056540783829614	0.06620769530138787
0.3205824584270534	0.9310968141245906	-0.05308308379962851
0.3217470095106084	0.2794922454765505	-0.158194490581543
0.3213729344278931	-0.08977801516937789	-0.1897657210115278
0.3193739627448627	-0.4797531789062159	-0.1796672087718458
0.3159233201727628	-0.8281541741123812	-0.1255720783874025
0.3111765891960757	-1.139215374990189	-0.03218058346359516
0.3051447919866778	-1.447631254755651	0.09628579652722624
0.3032968668525495	-0.4435020090603641	0.2595209029847555
0.3018305186333137	-0.3519235542623315	0.3094295776895076
0.2993823172029524	-0.5875683126426507	0.348994982629133
0.2967171895094668	-0.6396306130771985	0.4151382533743598
0.2939131959122415	-0.6729584282365787	0.4871409166874734
0.2909019342206767	-0.7227027682836461	0.5628879732908709
0.2875179111400976	-0.8121654969812624	0.644230790859466
0.2837301485724028	-0.9090629688354136	0.7356493566268983
0.2796254271245261	-0.9851330961117197	0.837980281219318
0.2752000980963551	-1.062078911369304	0.9488713297100557
0.2704500511632787	-1.140011204482102	1.068419422035556
0.2657441640069974	-1.129412858604053	1.196733956703372
0.261088939859777	-1.117253737063566	1.323824565376511
0.2564916451204544	-1.103350679893212	1.449515422957665
0.2519602204643872	-1.087541860736418	1.573610077981734
0.2475032665893757	-1.069668874215169	1.695893864102802
0.2434974454022178	-0.9613970347771364	1.816134290064012
0.2410371515443766	-0.5904704950864409	1.924132580280442
0.2401734119829379	-0.207297483933895	1.990257482248248
0.2409508154599927	0.1865768247624198	2.013136485450269
0.2434075289564801	0.5896112084063611	1.9915717144471
0.2482794878065227	1.169270063028038	1.924539444724247
0.255599336617881	1.756763623103635	1.792122054368547
0.264312994572689	2.091277800085277	1.593449951096084
0.2744214116109919	2.426019962665885	1.357080007607171
0.2859160398071126	2.758710623190996	1.082994778215761
0.2987794055130422	3.087207608412697	0.7714340035329099
0.3129958961386445	3.411957572197104	0.4228790615396549
0.3285269321156221	3.727448440073021	0.03776083086154461
0.3453248853053787	4.031508555282046	-0.3828680063398702
0.3611848579852296	3.806393244645331	-0.8377099825550778
0.3758432870298068	3.518022787219343	-1.267053522077763
0.3892957329907142	3.228586862233846	-1.663767480624379
0.4015162575888595	2.93292575059088	-2.027738812195234
0.4124997332866879	2.636034029998918	-2.358272351735294
0.4222417635266335	2.338087135646187	-2.655236598549252
0.4307675942305928	2.046199262232639	-2.918519874177604
0.4310092518495804	0.05799782553221344	-3.148813181580978
0.4271263103384938	-0.9319059140581092	-3.154737677056545
0.4225128056560822	-1.107241066031661	-3.048975273538674
0.4172503859364934	-1.262980666831731	-2.92345395897233
0.4113503915951086	-1.415998568082266	-2.780388933907198
0.4041677681080076	-1.723829546999531	-2.620091125044938
0.3973345231283292	-1.639978709591263	-2.425097575069938
0.3900210547450744	-1.755232320438641	-2.239607289366081
0.3822390855397812	-1.867672511863661	-2.04115427916105
0.3739883093652292	-1.980186178617729	-1.830058813494915
0.3735728653846911	-0.09970655012903995	-1.606315377998286
0.3728059564946271	-0.1840581240159762	-1.594785641944326
0.3729208355151934	0.02757096349796684	-1.573741497802408
0.3745076115508175	0.3808262286881607	-1.57657896716604
0.3760383536655174	0.3673780883677062	-1.619271739024867
0.3775024985189975	0.3513947465085663	-1.660437856833977
0.3787033186226122	0.288196809836901	-1.699791622489034
0.3796349164420193	0.2235834649969219	-1.732006460976758
0.3802921350212367	0.1577324507857938	-1.756924246803194
0.3806705381162211	0.09081673805980284	-1.77440694250837
0.3731998353369285	-1.792968573519637	-1.784336056313833
0.3654332143927932	-1.863988929377873	-1.581725459274842
0.3575865828349023	-1.883191475677745	-1.371146499773197
0.3497033778872425	-1.891969088764484	-1.158447256391797
0.3418144844143562	-1.893334334747619	-0.9448043843590419
0.3339322278544254	-1.89174147572138	-0.7310543886475463
0.3260510185980444	-1.891490122882558	-0.5175310397281881
0.3178780039681544	-1.961523408872187	-0.3040829323968507
0.3094452605948816	-2.023858304033009	-0.08278020567518023
0.3005672252345584	-2.130728375351435	0.1455068475167088
0.2933226438787764	-1.738699434707434	0.3858013624594705
0.2877344471864055	-1.341167136221712	0.5818125663080056
0.2836895461391465	-0.9707762007122447	0.7329292677661456
0.2818357641336276	-0.4449076581207899	0.8422235408449368
0.2813725370237248	-0.1111745005784718	0.8921628524305307
0.2822924434043835	0.22077751984365	0.9044378542329831
0.2838830504722669	0.3817456763824097	0.8792577723511346
0.2861180347423929	0.5363961968550248	0.8359220356288058
0.2889837276138356	0.687766253276439	0.7751474158113384
0.2924473907616932	0.8312791121312366	0.6973078591785155
0.2964736702357751	0.9663070233828156	0.6032935985092874
0.3010255416813467	1.092449089961535	0.494065496804672
0.306063037256487	1.208998874979471	0.3706294371610903
0.310944643556522	1.171585450905448	0.2340707853290488
0.3154643500432427	1.084729500239911	0.1017632769056813
0.3198071032122847	1.042260706211954	-0.02071568298259539
0.3230232128703481	0.7718662776792401	-0.1383762206953309
0.325139789595404	0.5079783875202861	-0.2255037505600231
