2.239101436104443	0.05281638702689428	0
2.239106553404764	0.001228152012972883	0
2.239110078662994	0.0008460619311608797	0
2.239091428446663	-0.004476051686043814	0
2.239100946713172	0.002284383842942272	0
2.23910886355777	0.001900042604319085	0
2.239116336253364	0.001793446849192581	0
2.239124111797134	0.001866130407267463	0
2.239132238372053	0.001950377878980114	0
2.239140420507529	0.001963712411703789	0
2.239111285499032	-0.006992401674463133	0
2.239114821980707	0.0008487555577121331	0
2.23913036829645	0.00373111558371364	0
2.239140821747553	0.00250882813387121	0
2.239149863190895	0.00216994628888223	0
2.239158652376477	0.002109404429595063	0
2.23916749191643	0.002121489478117189	0
2.239176399531158	0.002137827423201566	0
2.239185177934039	0.00210681658155254	0
2.23919072232497	0.00133065375413044	0
2.239195953050017	0.001255373945688865	0
2.239200975836376	0.001205468663220355	0
2.239205770692476	0.001150765404095866	0
2.239210385532374	0.001107561517836864	0
2.239214949205747	0.001095281552342842	0
2.239218024688546	0.0007381158331254412	0
2.239221087410003	0.0007350531114269643	0
2.239224137423071	0.0007320030980988435	0
2.239227174780483	0.0007289657407809624	0
2.23923019953475	0.000725940986217033	0
2.239233211738158	0.0007229287802101858	0
2.239236211442796	0.0007199290756406684	0
2.239239198700527	0.0007169418179087117	0
2.241289902826651	0.4921689646011939	0
2.238357698819199	-0.7037289250861138	0
2.238357071077563	-0.0001506579847514455	0
2.238359072176506	0.0004802637211320793	0
2.238360456851066	0.0003323218770446834	0
2.238362256890556	0.0004320094552865417	0
2.238360892868458	-0.0003273652864770327	0
2.23835291305488	-0.00191515515880547	0
2.238355321053614	0.0005779196658536323	0
2.238357545217873	0.000533799394369372	0
2.23836037106029	0.0006782021448090703	0
2.238363355138774	0.0007161787988525514	0
2.238366375279214	0.0007248336677783129	0
2.24068442024285	0.5563307622576842	0
2.239295957325386	-0.3332310828119467	0
2.239303312919038	0.001765342384371982	0
2.239304184495575	0.0002091783577516937	0
2.239303850704974	-8.010974001715354e-05	0
2.239301305425546	-0.0006108670308869746	0
2.239298298303174	-0.0007217093315643464	0
2.239294979281742	-0.0007965651022229236	0
2.239292085382439	-0.0006945357963163978	0
2.239289117856274	-0.0007122062424187448	0
2.239285964136318	-0.0007568927500567479	0
2.239282648574788	-0.0007957347256731806	0
2.239279236395771	-0.0008189229215032068	0
2.239275732939781	-0.0008408293935722178	0
2.23927213501011	-0.0008635030761394713	0
2.239268438458414	-0.0008871723607326576	0
2.239271301484133	0.0006871261367369375	0
2.23927317542323	0.000449745359827447	0
2.239275074904693	0.0004558755271613091	0
2.239277015500768	0.000465743033743693	0
2.239279005253566	0.0004775406466870358	0
2.239281685031525	0.0006431466767272687	0
2.239284495797982	0.0006745839145100296	0
2.239286176484268	0.0004033646875449826	0
2.239287933853185	0.0004217685181759911	0
2.239289785631981	0.0004444268876946378	0
2.239291722312829	0.0004648033794136808	0
2.239293773440777	0.0004922706817311884	0
2.239295881670401	0.0005059750832649978	0
2.239298031655682	0.000515996440600297	0
2.239300762397979	0.0006553781169831296	0
2.23930348180938	0.0006526587021880026	0
2.239306189936921	0.0006499505760189095	0
2.239308886827425	0.0006472536871393597	0
2.23931157252752	0.0006445679893845035	0
2.239314247083644	0.0006418934360923334	0
2.239316910542029	0.0006392299792377099	0
2.239319562937642	0.0006365749137744459	0
2.239321268021138	0.0004092200177190364	0
2.239325542628898	0.001025905808885952	0
2.239329192025827	0.000875855217390642	0
2.239332841585213	0.0008758942069575504	0
2.239335427888104	0.0006207126614431457	0
2.239349484464869	0.003373578247720443	0
2.239353756625287	0.001025318446784218	0
2.239358264007498	0.001081771674076526	0
2.239362596261354	0.001039740871326189	0
2.239372720676475	0.002429859502328102	0
2.23937695392047	0.001015978505772508	0
2.239374512272069	-0.0005859955856604149	0
2.239377135123667	0.0006294843506668979	0
2.239383077244899	0.001426109021162358	0
2.239389298552894	0.001493113841185667	0
2.239395418249274	0.00146872705442247	0
2.239401544365854	0.001470267902421218	0
2.239407669834001	0.001470112278673996	0
2.239413783186479	0.001467204518133203	0
2.239389512242926	-0.005825026148883472	0
2.239384601449893	-0.001178590266446955	0
2.239389012830621	0.001058731319579787	0
2.239394354067297	0.001281896735344956	0
2.239399514198178	0.001238431346845648	0
2.239404532854086	0.001204477355110312	0
2.239408422713357	0.0009335661763119063	0
2.239412383143691	0.0009505032305370253	0
2.23941659742384	0.001011427182944669	0
2.239420501141077	0.0009368920879975207	0
2.239422723711195	0.0005334168006037032	0
2.239424937059164	0.0005312034847566593	0
2.239397617072411	-0.006556796478710991	0
2.239395553304851	-0.000495304188461887	0
2.239396766974347	0.0002912806637638266	0
2.239397936382799	0.0002806580137824088	0
2.239398472078388	0.0001285669348249918	0
2.239398927340604	0.0001092629260248668	0
2.239399219481319	7.011376806231873e-05	0
2.239399457836964	5.720535185305131e-05	0
2.239399649055513	4.589244915231827e-05	0
2.239399791284841	3.413503717375477e-05	0
2.23939990028083	2.615903584235468e-05	0
2.239399626664938	-6.566781060701743e-05	0
2.239398835789824	-0.0001898100174958506	0
2.239398672939803	-3.908400304997173e-05	0
2.239397333131957	-0.0003215538662744155	0
2.239396021575156	-0.0003147736158404246	0
2.239394423052622	-0.0003836453881320701	0
2.239392930249751	-0.000358272670319848	0
2.239391538712118	-0.0003339690145063301	0
2.239390235348716	-0.0003128072002034354	0
2.24106390260423	0.4016801203740252	0
2.240485161273698	-0.1388979120836065	0
2.236524245500051	-0.9506197360964844	0
2.236377604361255	-0.03519387147564923	0
2.236392279568374	0.003522049524879889	0
2.236402661957442	0.002491773246455775	0
2.23641237340823	0.002330748067471577	0
2.23642196303247	0.002301509697524073	0
2.236431487451899	0.002285860543819518	0
2.236440923197448	0.002264578813646834	0
2.236450233142095	0.00223438659878239	0
2.236459377897059	0.00219474107678963	0
2.236468317463535	0.002145495842450607	0
2.236477067262602	0.002099951666687749	0
2.236485658011586	0.002061779648473649	0
2.236494084667573	0.002022397331586268	0
2.236502335652678	0.001980236321780238	0
2.236510418104515	0.001939788339628157	0
2.236523812283831	0.003214602868332861	0
2.236537242257661	0.003223193551113779	0
2.236550694814132	0.003228613384561152	0
2.236564135653631	0.003225801311633414	0
2.236577573972892	0.003225196454399337	0
2.236591020392984	0.003227140653651817	0
2.236605057366064	0.003368873363439939	0
2.236619174996446	0.003388231114984208	0
2.236633364578311	0.003405499470022666	0
2.236646453739007	0.003141398403209594	0
2.236659559989815	0.003145500029877901	0
2.236672691286042	0.003151510930058832	0
2.236685831808396	0.00315372520033419	0
2.236698898642809	0.003136040095629733	0
2.236712414169961	0.003243726347487152	0
2.236725873616078	0.003230266899519663	0
2.236739277213872	0.003216863302849315	0
2.236752625195081	0.003203515323037198	0
2.236765917790536	0.003190222742801119	0
2.237224500007322	0.1100597262885528	0
2.237810453926653	0.1406289333050945	0
2.237809964563423	-0.0001174471690807977	0
2.237811996303061	0.000487617487639147	0
