-1.187140853507578	-0.003102914904153931	3.639788372804353
-1.18714768453558	-0.001639446635028019	3.639811696463023
-1.18715185707849	-0.001001410246096235	3.639822509999215
-1.187130331809514	0.005166064284778837	3.639827869428551
-1.187141512507092	-0.002683367278839555	3.639780507673602
-1.187150889174118	-0.002250399969005112	3.639800244943025
-1.187159821622659	-0.002143787538000375	3.639816281083653
-1.187169230000002	-0.002258010444379899	3.639831405864685
-1.187179214357527	-0.002396245681180353	3.639847507044859
-1.18718943811835	-0.002453702469478625	3.639864789887192
-1.187001771645973	0.04503995102141545	3.639882563875624
-1.187004615377324	-0.0006824954885467083	3.639494349702684
-1.187041705906528	-0.008901726544769728	3.63949698320334
-1.187064528608311	-0.005477448142196417	3.639569876837532
-1.18708343185567	-0.004536779129578949	3.639613498799045
-1.187101723726583	-0.00439004879016025	3.639649079649054
-1.187120251414665	-0.004446644907678765	3.63968340618803
-1.187139005920696	-0.004501081212691771	3.639718216504458
-1.18715748051107	-0.004433901458625211	3.639753492135374
-1.187165196630543	-0.001851868576791427	3.639788193474636
-1.18717245662196	-0.001742397849237687	3.63980082290142
-1.187179409878397	-0.001668781457840218	3.639812516537421
-1.18718601666386	-0.001585628428445229	3.639823580875496
-1.187192344808554	-0.001518754647396925	3.639833934394393
-1.187198588321404	-0.001498443005731653	3.639843716253854
-1.187202549643432	-0.0009507172372957839	3.639853324479587
-1.187206494528442	-0.0009467723530268701	3.639858250598034
-1.187210423044635	-0.0009428438370880921	3.639863142993319
-1.187214335259914	-0.0009389316180076213	3.639868001805386
-1.187218231241927	-0.0009350356343326149	3.639872827173567
-1.187222111058155	-0.0009311558461622127	3.639877619236667
-1.187225974775551	-0.0009272921266407774	3.639882378133152
-1.187229822460913	-0.0009234444388193097	3.639887104000405
-1.18740814061776	-0.04279635541121118	3.63989179697549
-1.187362833999849	0.010873587731701	3.640254430526253
-1.187348333013179	0.003480236619229915	3.640158279148153
-1.187340285155708	0.001931485692309165	3.64012532813229
-1.18733031270343	0.00239338842180925	3.640105616267846
-1.187321427913131	0.002132349560495683	3.640081955953487
-1.187304446339602	0.004075577434498046	3.640060527085346
-1.187241716095805	0.01505525772612115	3.640022487014303
-1.187225918317794	0.003791466524807774	3.639890589796624
-1.187209111624027	0.004033606293778913	3.639854978497627
-1.187195142214009	0.00335265822946873	3.639817297350527
-1.187181988301387	0.003156938864503633	3.639785437152542
-1.187169055603748	0.003103847271427984	3.639755250038153
-1.187247552173726	-0.01883917581202477	3.639725516786804
-1.185826590765966	0.3410307200762019	3.639883358248436
-1.185850050629351	-0.005630366918830454	3.636964937767725
-1.18585415367499	-0.0009847309019315187	3.6370098687335
-1.185854647477928	-0.0001185126990275176	3.637015087561504
-1.185848398756694	0.001499693017957604	3.637012901728666
-1.185840654030348	0.001858734226243497	3.636996883054312
-1.185831938832072	0.002091647477113545	3.636977795214711
-1.185824558551952	0.001771267136303489	3.636956716386634
-1.185816956586223	0.001824471679900519	3.636938376269509
-1.185808797096858	0.001958277345327497	3.636919581360361
-1.18580017223868	0.002069965854919031	3.636899642660058
-1.185791264880068	0.00213776595530657	3.63687874923259
-1.185782096310126	0.002200456671471729	3.636857276248176
-1.185772661473429	0.002264360689143263	3.636835267383557
-1.185762952052615	0.002330260873770751	3.636812712267472
-1.185769693065406	-0.001617842985297324	3.63678959383653
-1.185775653318596	-0.001430460691148605	3.636800224845805
-1.185781762076217	-0.001466101752532034	3.636809254057219
-1.185788070845378	-0.001514104519675707	3.636818587933723
-1.185794601260475	-0.001567299541384459	3.636828332146203
-1.18580388724395	-0.002228635917867483	3.636838531079131
-1.185813696929817	-0.002354324485176529	3.6368543832833
-1.185819027932748	-0.001279440636802409	3.636871309897587
-1.18582465203277	-0.001349783934797011	3.636879048114773
-1.185830635160755	-0.001435950641655581	3.636887387641692
-1.185836936585384	-0.001512341831981567	3.636896463740574
-1.185843676016631	-0.001617463414963383	3.636906192847257
-1.185850620810027	-0.001666750328172761	3.636916820556204
-1.185857706631645	-0.001700597099623002	3.636927869577476
-1.185867231778619	-0.002286035154361432	3.636939207924428
-1.185876717402332	-0.002276549572477027	3.636955550743186
-1.185886163666636	-0.002267103314761432	3.636971812467809
-1.185895570734865	-0.002257696257185859	3.636987993434506
-1.185904938769644	-0.002248328229644825	3.637004093978423
-1.185914267932939	-0.00223899907408609	3.637020114433252
-1.185923558385874	-0.002229708588174617	3.637036055131336
-1.185932810149219	-0.002220423086966461	3.637051916403287
-1.185940392642936	-0.001819798397123984	3.637067698291767
-1.185952413529273	-0.002885012570446932	3.637080055527259
-1.185963319143375	-0.002617347248038637	3.637101518485416
-1.185974190096681	-0.002609028657305723	3.637120693358175
-1.185983231910467	-0.002170035195339093	3.637139797110649
-1.1860114314042	-0.006767878142965866	3.637155148221629
-1.186023233167329	-0.002832423003306328	3.637209802886467
-1.186035386321764	-0.002916756912248353	3.637230816218608
-1.186047217380264	-0.002839453891991806	3.637252550446993
-1.186068876482415	-0.005198184245025494	3.637273623856465
-1.18608108182813	-0.002929282818822099	3.637314860296832
-1.186081725095975	-0.0001543842748965574	3.637336701549793
-1.186090568237263	-0.002122353798476251	3.637334822232839
-1.18610335215694	-0.003068140562330512	3.637349765636538
-1.186116544091651	-0.003166064165531779	3.637372793864489
-1.186129704807525	-0.003158571644972463	3.637396659155593
-1.186142973832556	-0.003184565841359843	3.637420460384737
-1.186156349553754	-0.003210172920182996	3.637444483805163
-1.186169823437306	-0.003233731883889535	3.637468726107543
-1.186019983615992	0.03596155523983469	3.637493169783905
-1.186005997190106	0.003356742037728511	3.637182561896995
-1.186019343243233	-0.003203052583554244	3.637150668676969
-1.186035302196543	-0.003830148594688998	3.637174850317628
-1.18605064832243	-0.00368307002059276	3.637204392524588
-1.186065677647937	-0.00360703793363859	3.637232677447753
-1.186077681693472	-0.002880970778281755	3.63726031241189
-1.186088864080387	-0.002683772719601629	3.637281740747933
-1.186100437515577	-0.002777624300802195	3.63730148337117
-1.186111531600192	-0.002662580168490969	3.637322028251051
-1.186120003531553	-0.002033263420769482	3.637341589691934
-1.186128440308716	-0.002024826413418945	3.637355771557872
-1.186135193374406	-0.001620735681119756	3.637369881294612
-1.186126321648483	0.002129214110495492	3.637380536750846
-1.186130338623844	-0.0009640740363852096	3.637359136651985
-1.186134224313783	-0.0009325655366685393	3.637364178804274
-1.186135656055495	-0.0003436179929992011	3.63736895161234
-1.186136796577137	-0.0002737251797009232	3.637368689941856
-1.186137305240277	-0.0001220791472842375	3.637367830811565
-1.186137586716353	-6.755425481075328e-05	3.637365675373999
-1.186137643873841	-1.37177964085744e-05	3.637363053846892
-1.186137444637711	4.781666873387991e-05	3.637359972115469
-1.186137026834203	0.000100272836722537	3.637356364375467
-1.186134938348599	0.0005012365189105417	3.637352308230892
-1.186131383005214	0.0008532823678932822	3.637344824548812
-1.186129441527343	0.0004659546646386126	3.637334331493932
-1.186122325289661	0.001707896954594279	3.637327149426454
-1.186115083277445	0.001738082841111765	3.637309350918829
-1.186106328857841	0.00210106059541193	3.63729129438831
-1.186097825542289	0.002040795626106817	3.637270135043285
-1.186089605871724	0.001972720832617014	3.63724949087515
-1.186081662500356	0.001906409028951117	3.637229428643975
-1.186148363413596	-0.01600821834267396	3.637209933278875
-1.186162434735957	-0.00337711719070688	3.637343576841469
-1.186177781340526	-0.003683184904388792	3.637369246365793
-1.186371572756933	-0.04650993751190224	3.637397532221708
-1.1863785416849	-0.00167254262496952	3.637791912324873
-1.186373171880464	0.001288752997536058	3.637803010406761
-1.186365981880567	0.001725599885221474	3.637788794555025
-1.186358568936397	0.001779106507944883	3.637770844433574
-1.186351097806592	0.001793071059826845	3.637752436937588
-1.186343500739413	0.001823296027727572	3.637733910083319
-1.186335671062573	0.001879122343599882	3.637715124872566
-1.186327496520608	0.001961889969253505	3.637695862458494
-1.186318864301907	0.002071732380199087	3.637675892540072
-1.186309812131745	0.002172520725645111	3.637654983675439
-1.186300444906365	0.00224813397403989	3.637633213261739
-1.186290750690784	0.00232661161790304	3.637610796502852
-1.186280698387602	0.002412552637966359	3.637587708913609
-1.186270303210061	0.002494842479564996	3.637563886695573
-1.18627454695034	-0.001018497613717306	3.637539361060461
-1.186279167745984	-0.001108990896787065	3.637544868392313
-1.186284099799952	-0.001183692890585619	3.637551149282726
-1.186289199811329	-0.001224002666565416	3.637558068743119
-1.186294495877696	-0.001271055861838399	3.637565332779406
-1.186300022311002	-0.001326343924244022	3.637572999035865
-1.186308012221345	-0.001917578382178209	3.637581137906022
-1.186316501764538	-0.002037490260114072	3.637594330799295
-1.186325461302003	-0.002150288879441076	3.637608548723816
-1.186330357231279	-0.00117502296493599	3.637623730872908
-1.186335492607323	-0.001232490186211632	3.637630576186175
-1.18634089857373	-0.001297431870185717	3.637637912741709
-1.186346513836053	-0.001347662887185463	3.637645804432839
-1.186352005504881	-0.001318000449998746	3.637654125508571
-1.186359479619001	-0.001793787295168991	3.63766219301851
-1.186366922720323	-0.001786344224205427	3.637674327675273
-1.18637433493742	-0.001778932010342071	3.637686398700635
