0.5834686626817641	-0.0175348386478853	0
0.5798390110049725	-0.8711163569977427	0
0.5717095653292686	-1.95106686041286	0
0.5618681390411056	-2.361942185974267	0
0.5480160156360684	-3.324509443822238	0
0.5301342516520542	-4.29162313233782	0
0.508237445422794	-5.255233220940666	0
0.4823595955547421	-6.210683644420079	0
0.4525418238094827	-7.156264845633959	0
0.4216208385619124	-7.421036072379673	0
0.397369682391206	-5.820277177418443	0
0.3726879098810128	-5.923625093505235	0
0.3471960380127592	-6.11804892929975	0
0.3228786683367942	-5.836168417851682	0
0.2997500716706821	-5.550862910366844	0
0.2778277943613531	-5.261346279838366	0
0.25712887535349	-4.967740302799294	0
0.2376671169881839	-4.670821764071144	0
0.2194509608770553	-4.371877238659704	0
0.2054881085504967	-3.351084383601388	0
0.1957244030122975	-2.343289206955741	0
0.1900735385341237	-1.356207404029982	0
0.1884858881144255	-0.381036080854999	0
0.1908839412746726	0.5755327284429402	0
0.1972312727392235	1.523359472042817	0
0.2078516250342211	2.548884417864757	0
0.2227336945468742	3.571696496758239	0
0.2418658800654215	4.591724284974268	0
0.265207850883488	5.602072704165099	0
0.2927475720909257	6.609532745071053	0
0.3216068350666187	6.926222752935657	0
0.3517863093105692	7.243073440792408	0
0.3832871206638941	7.560194330503118	0
0.4083034793319971	6.003925767215597	0
0.4347066530207504	6.336761354812925	0
0.4604211185998374	6.171471417113558	0
0.4853622423307652	5.985869383235265	0
0.5095240117592399	5.798824360401657	0
0.5329800728539331	5.629454369127458	0
0.5536233136966543	4.954377543862167	0
0.5714430878360879	4.276745570414392	0
0.5859827126411056	3.489509771212142	0
0.5971568934852607	2.681803262730287	0
0.6050678249409523	1.898623450345076	0
0.6098044538583143	1.136790880878597	0
0.6113654678701296	0.3746433432965075	0
0.6121875782063372	0.1973064703994807	0
0.6081749966496258	-0.9630195233853533	0
0.6035730212963286	-1.104474027188524	0
0.5963774604293834	-1.7269345180002	0
0.5866409866279372	-2.336753590475911	0
0.5743353562627439	-2.953351133617124	0
0.5593728988287833	-3.590989596865846	0
0.5417427208935299	-4.231242483784323	0
0.5215045351988354	-4.857164313405806	0
0.4986652220497576	-5.481434869899577	0
0.4732318264340429	-6.104014629422361	0
0.4472189422707828	-6.243091873579806	0
0.4206392187506955	-6.379133312123221	0
0.3935053695398127	-6.512123470978165	0
0.3658301354081616	-6.642055845186049	0
0.3376262149450071	-6.768940558129319	0
0.3109215280888304	-6.409124511220511	0
0.2864210785922801	-5.880107572500585	0
0.2641704882758395	-5.340141397435656	0
0.2442081584753401	-4.790958902251883	0
0.226565318899543	-4.234281277356321	0
0.2134989898585568	-3.135918806285771	0
0.2050235835412167	-2.034097410075173	0
0.200424047201949	-1.103888663851991	0
0.1996902346545879	-0.1761150021815512	0
0.2027990026016164	0.7461042683744736	0
0.2097177209289409	1.660492311956457	0
0.2204136725666125	2.56702825916024	0
0.2348350789992785	3.461137363327451	0
0.252924065123613	4.341356443420909	0
0.2752119770717971	5.349098588586937	0
0.298841278901676	5.67103214340357	0
0.3238205176935027	5.995016997373908	0
0.3501744888743458	6.324952753530342	0
0.377906002338711	6.655562884332991	0
0.4070172724078207	6.986704452201307	0
0.437482301291702	7.311606550801496	0
0.4611175812125752	5.67246688516739	0
0.4811543461159368	4.808823326007093	0
0.5003596782043612	4.609279460829211	0
0.5185082597281324	4.355659338539745	0
0.5355648272792753	4.093575998777679	0
0.5480662873948673	3.000350271261601	0
0.5578959988165517	2.35913061816601	0
0.5641188092484267	1.493474425759231	0
0.5667300409322572	0.626695571434586	0
0.5657358146237635	-0.2386143015937713	0
0.5604159131456462	-1.276776288159083	0
0.5509106789991418	-2.281256076184285	0
0.5370487213102432	-3.326869671825896	0
0.5216926897664759	-3.685447378293106	0
0.502361939613499	-4.639379794751951	0
0.4790887365663805	-5.585568439998324	0
0.4546789123332033	-5.858357510425372	0
0.42915343882118	-6.126113323383898	0
0.4025350551268112	-6.388411753466884	0
0.3748480776952963	-6.644874237006389	0
0.3547744423742468	-4.817672225790696	0
0.3357848236948893	-4.557508245353228	0
0.3179300812191591	-4.285137970687882	0
0.3012283862340827	-4.00840658736366	0
0.2857075042350425	-3.725011485495139	0
0.2713802682584746	-3.43853645504265	0
0.2582379665676046	-3.154152241306953	0
0.2466164337814143	-2.789167723219221	0
0.2365509776707842	-2.415709340562169	0
0.2308331571866697	-1.372276844617677	0
0.2297661875576367	-0.2560726976126918	0
0.2328956687255354	0.751075441124048	0
0.2390933886544587	1.4874527053649	0
0.247061266219739	1.912290515933552	0
0.2588825238738195	2.837101689012926	0
0.2745361880210448	3.756879199397566	0
0.2917898603398775	4.140881140556064	0
0.3106223233715091	4.519790891866114	0
0.3310149805043038	4.894237456616355	0
0.3529412372131848	5.262301335681046	0
0.3763730573159789	5.623636531375071	0
0.4012739007426719	5.976202110723093	0
0.4276126954972119	6.321310411407577	0
0.4532270207052966	6.147437729326467	0
0.4780816350886935	5.965107140910662	0
0.5021875690325435	5.785423844790616	0
0.5249986881515536	5.474668303036236	0
0.5465334518623161	5.168343021032904	0
0.5647418083064979	4.370005318690094	0
0.5796523509778787	3.578530054496511	0
0.5912862773322295	2.792142179422626	0
0.5996588981031098	2.009428880211388	0
0.6060441297087338	1.532455505425961	0
0.6089510595302862	0.697663120786606	0
0.6095767401415351	0.1501633388680956	0
0.6077575466738162	-0.4366064094817166	0
0.6032848142118948	-1.073455734876061	0
0.5961941887942616	-1.701750011478796	0
0.5864874422841151	-2.329619040936053	0
0.5741689690073849	-2.956433432225236	0
0.5592436957075122	-3.582065405150173	0
0.5417167913216092	-4.206456833232892	0
0.5215936982871943	-4.829542076379328	0
0.4988802362545506	-5.451230603530646	0
0.4735827374563664	-6.071399394916067	0
0.447714422238143	-6.208395328580573	0
0.421286508648413	-6.342698930737665	0
0.3943100979816807	-6.474338222352709	0
0.3667961283820134	-6.603352359528484	0
