2.239372672247513	-0.00372998045315126	-5.316782485400643
2.239369760036336	-0.0006989306458611566	-5.315999551045485
2.239372193150496	0.0005839473676930718	-5.315489663727909
2.239415333228384	0.01035361815321129	-5.315095368757188
2.239406675458778	-0.002077864596911866	-5.315580856807908
2.239400916970766	-0.001382037050963958	-5.314946868118223
2.239395928808154	-0.00119715896456063	-5.314375627065883
2.23939033140047	-0.00134337777395771	-5.313821115712413
2.239384030092618	-0.001512313805454024	-5.313253517597898
2.239377566721092	-0.001551209085477678	-5.312670788925149
2.239456733011189	0.01899990863241607	-5.31208464151316
2.239459216479665	0.000596032402991109	-5.313349136115292
2.239440319190873	-0.00453534907347386	-5.312956252525371
2.239430492715477	-0.002358353971943283	-5.312101362944453
2.239423161521227	-0.001759486528470688	-5.311442625651131
2.239416257791156	-0.001656895130590308	-5.310837908491809
2.23940925161671	-0.001681481779276628	-5.310242516026845
2.239402126929949	-0.00170992473344822	-5.309644995016575
2.239395211622536	-0.001659673692450792	-5.30904499850795
2.239392941148731	-0.0005449136850214087	-5.308449612968302
2.2393912278749	-0.000411185697949068	-5.307954693152046
2.239389867331144	-0.0003265304843590444	-5.307471886572078
2.239388902097825	-0.0002316559844553479	-5.306996772715671
2.239388239517593	-0.00015901924730094	-5.306530270729296
2.239387621400285	-0.0001483481461802549	-5.306070376985888
2.239389980400897	0.0005661601172914921	-5.305611510776568
2.239392329613124	0.0005638109050645213	-5.305217050088958
2.239394669077582	0.0005614714406066423	-5.304822435442325
2.239396998834718	0.0005591416834708207	-5.304427667735348
2.239399318924811	0.0005568215933772769	-5.304032747862943
2.239401629387974	0.0005545111302143191	-5.303637676716265
2.239403930264153	0.0005522102540358453	-5.303242455182748
2.239406221593127	0.0005499189250618985	-5.302847084146092
2.24230367836291	0.6953895884806238	-5.302451564486304
2.244089805990557	0.4286706082783084	-5.364624039388998
2.243314967276622	-0.1859612816457908	-5.402770778738422
2.240007760716119	-0.7937295331244048	-5.385566740202592
2.235276458554247	-1.135512459627704	-5.313637632881441
2.235298471425899	0.005283088920908563	-5.210942101239527
2.235322086001813	0.005667497923874137	-5.210985527309094
2.235358182261553	0.008663101885725499	-5.211063564972775
2.235382306217442	0.00578974911127178	-5.211411338618834
2.235406673690529	0.005848193236001442	-5.211500331419063
2.235430320641094	0.005675267839607645	-5.211594577483315
2.235453768967425	0.005627598025948227	-5.21167324205007
2.235477134830659	0.005607806883705713	-5.211747606113266
2.235362643770919	-0.02747785290435639	-5.211820180647308
2.236734421310754	0.3292265923898821	-5.208913497468596
2.236736661307726	0.0005375992451707723	-5.238127235390436
2.236754405009729	0.004258488258666759	-5.237739612146382
2.236775105997742	0.004968236863885298	-5.237687098807787
2.236801604095764	0.006359543193650202	-5.237698506087185
2.23682936706675	0.006663112689136858	-5.237835197079439
2.236857791959617	0.006821973932220282	-5.237999207458897
2.236884785242256	0.006478387495669147	-5.238177502960582
2.236911769679594	0.006476264623232253	-5.23832483791135
2.236939023083219	0.006540816528991411	-5.238471964223641
2.236966377534637	0.006565067997722995	-5.238624885762297
2.236993818065686	0.006585727108366635	-5.238779972808654
2.237021331320583	0.006603180831024624	-5.238936901583509
2.237048927025558	0.006622968848411126	-5.239095383197817
2.237076618374369	0.006645923368074569	-5.239255627632012
2.237089201747978	0.003020009508526544	-5.239417919774908
2.237102117457738	0.003099770180925054	-5.239253691219795
2.237114930888958	0.003075223332415722	-5.239096670488405
2.237127628741252	0.003047484391603905	-5.238937464047172
2.23714020555955	0.003018436233859001	-5.238775784761481
2.237152015905677	0.002834482922804971	-5.238611515082958
2.237163634306364	0.002788416019420481	-5.238430706690518
2.237176314795602	0.003043317258488443	-5.238245778072971
2.237188853036422	0.003009177639831717	-5.238083830952802
2.237201234007405	0.002971432880968516	-5.237918835007508
2.237213469077961	0.002936416780351003	-5.237750466028404
2.23722553120902	0.002894911303167158	-5.23757897018857
2.23723747733597	0.002867070318344322	-5.237403763574495
2.237249323178383	0.002843002030862851	-5.237226077140477
2.237260554786185	0.002695585732003014	-5.237046250948103
2.237271739789804	0.002684400728384717	-5.236853178226644
2.237282878382616	0.002673262135572119	-5.236659127971964
2.237293970757199	0.002662169760989486	-5.236464104498309
2.237305017105329	0.002651123412859502	-5.236268112101995
2.237316017617986	0.002640122900201824	-5.236071155061469
2.237326972485361	0.002629168032827145	-5.235873237637388
2.237337881896852	0.002618258621336245	-5.235674364072688
