0.6472510850984148	9.932539382023265	0
0.6860241820985474	9.305542794709961	0
0.7216683753192874	8.554605926820122	0
0.7583667697450126	8.807614202821162	0
0.7930630579204552	8.327108727813664	0
0.8256381722456061	7.818027030294344	0
0.8560435221764892	7.297283602828934	0
0.8842824526891174	6.777342969564817	0
0.9103576716982517	6.258052235809354	0
0.9346817222125781	5.837771818974801	0
0.9664373965067768	7.621361433122747	0
0.9664025668535263	-0.008359116344160533	0
0.9649340620509219	-0.3524411342438171	0
0.9615436347525573	-0.8137025091696006	0
0.9562023117868682	-1.281917444908193	0
0.9488984298513514	-1.752931573101513	0
0.939624878549823	-2.225652196290008	0
0.9283561594043235	-2.704492453869617	0
0.9150884945326906	-3.184239403120873	0
0.9006158556825489	-3.473433142880368	0
0.8848911387618538	-3.773931864140941	0
0.8678277877022791	-4.0952040407164	0
0.8493912397410658	-4.424771279921386	0
0.8295072618004896	-4.772154456851043	0
0.8080715998853546	-5.144558591322766	0
0.7843278585355461	-5.698497626754233	0
0.7582824982322492	-6.250886146782121	0
0.7299341132835416	-6.803612032853806	0
0.6991546923361301	-7.387060642113527	0
0.6659270887321108	-7.974624449055574	0
0.629444849286704	-8.755737010250373	0
0.5897114061834697	-9.536025847433724	0
0.5467300849605331	-10.31551655550867	0
0.4911061347357947	-13.34974735769364	0
0.4308446474169276	-14.46275620223657	0
0.3692125751236456	-14.79169657894059	0
0.3062075401327315	-15.12120760918695	0
0.2433953243013757	-15.07493101330647	0
0.1806250506118725	-15.06486489978685	0
0.1200692512129948	-14.53339109775522	0
0.06316926442934984	-13.6559961158591	0
0.009344879237545456	-12.91785177231458	0
-0.03743865478645369	-11.22804758017148	0
-0.08105304981487602	-10.46745426090108	0
-0.125529229546425	-10.67428257886455	0
-0.1709579213352027	-10.90288546067684	0
-0.2091978768956838	-9.177588855866924	0
-0.2399450314326315	-7.379316704006089	0
-0.263353514080903	-5.618035542581763	0
-0.2851653625631348	-5.234843362717286	0
-0.3077306140996753	-5.415660086321035	0
-0.3295372246438448	-5.233586257647902	0
-0.346643960789446	-4.105616460819702	0
-0.3583812806377542	-2.816956616678228	0
-0.3671333366643109	-2.100493336824346	0
-0.3729436535561902	-1.394475981323432	0
-0.3758632141872	-0.7006945148982767	0
-0.376244172874544	-0.09143008019411222	0
-0.3741198015582039	0.5098490893309134	0
-0.3695237363621081	1.103055589534158	0
-0.3624900239947075	1.688090880135351	0
-0.3530530586926069	2.264871554381867	0
-0.3415082026491517	2.770765305922595	0
-0.3279306462324645	3.258613370054985	0
-0.312283977865257	3.755200212280849	0
-0.294534203154967	4.259945708296109	0
-0.2746515735883891	4.771830847108326	0
-0.2526083574372571	5.290371600357314	0
-0.2283626965500208	5.818958309454383	0
-0.2017741737905449	6.381245129466333	0
-0.172856317793879	6.940285077235754	0
-0.1416413294736433	7.491596806139356	0
-0.1081821981893592	8.030191089421082	0
-0.07243722762707208	8.578792487530007	0
-0.03449413272223873	9.106342302227244	0
0.005541495073806156	9.608550169925831	0
0.04946534161642955	10.54172262043594	0
0.09650093241593427	11.28854120313783	0
0.1466270747380602	12.03027352988256	0
0.199966703353951	12.80151020016302	0
0.2564912248693251	13.56588445617378	0
0.3161662832041937	14.32201325341725	0
0.3771441338936313	14.63468340220681	0
0.439192986507931	14.89172385076801	0
0.5022497249311402	15.13361643229061	0
0.5647520886035977	15.00056649904929	0
0.6263322475509825	14.77923737657506	0
0.6852752682092208	14.1463242201889	0
0.7407417845479441	13.31196322702063	0
0.7938485107582509	12.74561362573806	0
0.844174674406455	12.07827864563767	0
0.8917593442346539	11.42032016315162	0
0.9366571455296837	10.77547174882251	0
0.9785197121125636	10.04701545589848	0
0.9784374893416249	-0.01973346399612197	0
0.9751340203068108	-0.7928325270059302	0
0.9743710721944697	-0.1831075374120678	0
0.9715604421600256	-0.6745511730859977	0
0.9667128006047572	-1.163433912586618	0
0.9601938850017115	-1.564539663133838	0
0.9520047986815043	-1.965380614347142	0
0.942145847762342	-2.366148097194722	0
0.9306159418311806	-2.767177279159193	0
0.9276629536658223	-0.7087171227234967	0
0.9225985835345495	-1.215448768114869	0
0.916148794127668	-1.547949376919687	0
0.9078034672858434	-2.002878337579683	0
0.8970552213316527	-2.579578894470238	0
0.8839040244738069	-3.156287081269798	0
0.8688567519660133	-3.61134521352413	0
