0.001164495419634728	-5.902232806207371	10.32497525154783
-0.02070770276715939	-5.249327291056836	10.98853467465074
-0.03979409616292819	-4.580734176080605	11.57828463726326
-0.05460037784840087	-3.55350741918359	12.09247130797569
-0.06591898246780369	-2.716464966981989	12.49064854183369
-0.07383347828286772	-1.899478896549824	12.79429930049667
-0.07840001887153579	-1.095969684121063	13.00570719478369
-0.0796540395057188	-0.3009649365073762	13.1264130010738
-0.07764176723229674	0.4829453204337344	13.15739614845295
-0.07263249776298988	1.202224609932746	13.09992806971206
-0.06239216281106046	2.457680260285047	12.96132015583746
-0.0502904018462846	2.90442248006877	12.68109594824002
-0.03508330369504781	3.649703365949968	12.35052943873234
-0.01715809051602082	4.302050938597035	11.93594874860199
0.003475215245889857	4.951993124591996	11.44785791654579
0.02681476058009323	5.601490588068309	10.88654426379015
0.05286013482715837	6.250889493286343	10.25207451347796
0.08157301251112785	6.891090284754308	9.544475846829632
0.1129540194456329	7.531441271485951	8.7648020936821
0.1470065128611277	8.172597993484544	7.913052132091732
0.1837417495017252	8.816456333929375	6.989150879117418
0.2231264571955698	9.452329353545297	5.992809365699286
0.2651633763470108	10.0888600701708	4.924944436927658
0.309813864377778	10.71611656849509	3.785497590463554
0.3553852585468118	10.93713403015212	2.575530902156536
0.401876515684955	11.15790113122447	1.340893655378411
0.4493085192623468	11.38368026486884	0.08161950647786446
0.4976850353813694	11.61036326303781	-1.20285162269597
0.5452631082595348	11.41873689522616	-2.512616183346478
0.5920166882854858	11.22085862101486	-3.800473002160019
0.6357533263733772	10.49679259364353	-5.065721524823154
0.6764704240908654	9.772102942542286	-6.248999712377625
0.7141631441247711	9.046252336338529	-7.350255244772316
0.744811377381741	7.355575598049595	-8.369375106911631
0.7721247431202838	6.555207435369569	-9.197521063242261
0.7965728816886064	5.867552950380704	-9.935183896466524
0.818129789462259	5.173657595849356	-10.5951003630562
0.8369008706409076	4.505059247918518	-11.17658340835793
0.8528328569908656	3.823676524569667	-11.68250438420704
0.8662179824508776	3.212429942861572	-12.1114374628172
0.878221279974295	2.880791255375219	-12.47131264237909
0.8879231147916192	2.328440234720197	-12.793691787785
0.8972982476014663	2.250031757014991	-13.05368130691558
0.9044765463080612	1.722791599732191	-13.30476735961222
0.9075257985639034	0.7318205032346972	-13.49631257327648
0.9064388223590542	-0.2608742755581519	-13.57600972649592
0.9107145808353385	1.0261819807887	-13.5436889035475
0.9157302676438982	1.203764771273097	-13.65658695145345
0.9205113623445976	1.147462668323022	-13.78949596213681
0.9229370240836589	0.5821587870127574	-13.91602354660168
