2.239432480967063	3.574895150595947e-05	-1.856156611829208
2.239434016292507	0.0003684780871699711	-1.856156849881393
2.239436182782182	0.0005199574950004449	-1.856158365179148
2.239438482355137	0.0005518974802725118	-1.85616046196012
2.239440598315126	0.000507830370928164	-1.856162681348964
2.239442718662723	0.0005088833967847595	-1.856164731577646
2.239444835947063	0.0005081482152726469	-1.856166785848591
2.23944694677669	0.000506599084019177	-1.856168837297416
2.239449050187435	0.0005048185524652304	-1.856170882799616
2.239451144953378	0.0005027437999574613	-1.856172921466915
2.239409720111527	-0.009941961525662513	-1.85617495216989
2.239410773643653	0.0002528476969808624	-1.856136888837156
2.239422520939888	0.002819350949551103	-1.856137960264402
2.239429905859691	0.001772380660126416	-1.85614888371426
2.239436095661387	0.001485552329731576	-1.856155788164958
2.239442124973529	0.00144703483854558	-1.856161591569369
2.239448257262067	0.001471749172480497	-1.856167247116991
2.239454471617205	0.001491445155229698	-1.856172997535494
2.23946062390731	0.001476549548397266	-1.856178823560964
2.239462495453714	0.0004491711133048915	-1.856184592406847
2.23946436351927	0.0004483357101563445	-1.856186417460604
2.239466223113937	0.0004463026968699602	-1.856188239307515
2.239468079631471	0.0004455641848635228	-1.856190053350321
2.239469931213522	0.0004443796690695168	-1.856191864558216
2.239471764454283	0.0004399777596275634	-1.856193671219129
2.239473774313696	0.0004823662338915291	-1.856195460982467
2.239475775833438	0.0004803647131077504	-1.85619741346223
2.239477769048116	0.0004783714977609765	-1.856199358258781
2.239479753992208	0.000476386557224151	-1.856201295404002
2.23948173070002	0.0004744098502968974	-1.856203224929657
2.239483699205602	0.0004724413150474782	-1.856205146867351
2.239485659543119	0.0004704809795081921	-1.856207061248453
2.239487611746464	0.0004685287782617009	-1.85620896810444
2.242708984024247	0.7731293063461052	-1.856210867466537
2.243241836984216	0.1278847037228144	-1.859178775715835
2.242076174005164	-0.2797591003817101	-1.85966978694907
2.23929530441541	-0.6674086667329386	-1.858595978053734
2.239291849373928	-0.0008292099124547203	-1.856034100770664
2.239288901987901	-0.0007073726096574195	-1.856031018505967
2.239282211512973	-0.001605713898927177	-1.85602840393739
2.239250444090636	-0.007624180963160032	-1.856022340910715
2.239243197809549	-0.001739107370193421	-1.855993174825822
