-1.187641804023194	-0.00108261610909588	3.836274952588052
-1.187644625983448	-0.0006772704257140827	3.836280779846978
-1.18764673652671	-0.0005065303565767731	3.836283097713261
-1.187657123131488	-0.002492785016555144	3.836283937351472
-1.187656946486779	4.239472794753674e-05	3.836301973533175
-1.187657338237706	-9.402021772297875e-05	3.836298060694111
-1.18765785989674	-0.0001251981614973641	3.83629532890967
-1.187658215631118	-8.537624622373396e-05	3.836292867060968
-1.187658374216803	-3.806056252508849e-05	3.836290060447161
-1.187658445237684	-1.704501056781771e-05	3.836286844189143
-1.187809993947582	-0.03637168847847899	3.836283445987766
-1.187812758667762	-0.0006635328086155856	3.836594798038466
-1.187795809502744	0.004067799392147575	3.836596996772243
-1.187787258054623	0.002052347442064978	3.836558232707012
-1.187781055926409	0.001488510693654327	3.836536917996295
-1.18777530940107	0.001379166009393223	3.836520484873197
-1.187769556854566	0.001380611088949379	3.836504998445246
-1.187763823221428	0.001376071881410451	3.836489499519168
-1.18775836574971	0.001309793144031873	3.836474039905569
-1.187759047570036	-0.0001636368698046814	3.836459154131252
-1.187759860254724	-0.0001950443149715403	3.836457024992023
-1.187760760880243	-0.00021615011306041	3.836455167775084
-1.187761755849159	-0.0002387925276004007	3.836453493290926
-1.187762824942477	-0.0002565823829388039	3.836452014843098
-1.187763919848613	-0.0002627774589398918	3.83645069041911
-1.187765535396662	-0.0003877315113656049	3.836449419633885
-1.187767144241191	-0.0003861226667920686	3.836449230675638
-1.187768746410016	-0.0003845204979458783	3.836449027790794
-1.187770341930837	-0.0003829249773011356	3.836448811037161
-1.187771930831241	-0.0003813360769711338	3.836448580472307
-1.187773513138691	-0.0003797537681643759	3.836448336153558
-1.18777508888055	-0.0003781780264079382	3.836448078137992
-1.187776658084061	-0.0003766088230161974	3.836447806482475
-1.188051214669479	-0.06589357706386782	3.836447521243624
-1.18807582938363	-0.005907531088095844	3.837014467040149
-1.188084875782523	-0.002171135621131026	3.837062066881125
-1.188090779879367	-0.001416983168495978	3.837077317827852
-1.188097548538487	-0.001624478104069516	3.837086039485591
-1.188103823876779	-0.001506081111582014	3.837096557583588
-1.188114150204935	-0.002478318628385878	3.837106050622285
-1.188149454801963	-0.008473102844695934	3.837123961068308
-1.188159955617261	-0.002520195540028136	3.837193772984571
-1.192267829002307	-0.9858895609929101	3.837212045935005
-1.196406757326622	-0.9933427460286726	3.845744107529479
-1.196472803882905	-0.01585117268126401	3.85434069118186
-1.192426762182524	0.9710499574471543	3.854474368798636
-1.187975974315725	1.068189032321292	3.846063680453838
-1.18956749773653	-0.3819656010721091	3.836811989903772
-1.193351658991427	-0.9081986538089262	3.840115415286686
-1.195550050715447	-0.5276139862476554	3.847974844645984
-1.193952245480813	0.3834732363125513	3.852539252921578
-1.190140080963492	0.9149194364402314	3.849215671752499
-1.187901232532977	0.5373235953000312	3.841290952379348
-1.187910113242566	-0.002131370190296855	3.836635377559412
-1.187918358826338	-0.001978940001957752	3.836650284563677
-1.187926633841127	-0.001986003445701878	3.836663871853912
-1.187935072306646	-0.002025231618921874	3.836677520290683
-1.187943628215278	-0.002053417964707926	3.83669150834887
-1.187952221189817	-0.002062313781701297	3.836705740430603
-1.187960841365227	-0.002068841990655268	3.836720049522696
-1.18796949044154	-0.002075778206783618	3.836734415126882
-1.187978172098058	-0.002083597455579622	3.836748840775553
-1.187980737198567	-0.0006156240900654641	3.836763334113766
-1.187983367456291	-0.0006312618207869325	3.836765118064155
-1.187985889421053	-0.0006052715114082952	3.836767037403508
-1.187988283358752	-0.000574545017889741	3.836768731725616
-1.187990543713844	-0.0005424851938565511	3.836770160025826
-1.187991457678159	-0.0002193514239494376	3.836771310760652
-1.187992097921851	-0.0001536584780870848	3.836769663878163
-1.187994887425106	-0.0006694807463535624	3.836767448244494
-1.187997531704584	-0.0006346270416243138	3.836769698486709
-1.188000000856699	-0.0005925964765592373	3.836771646974184
-1.188002315972763	-0.0005556278264640807	3.836773231571501
-1.188004415331255	-0.0005038460117122862	3.836774496103824
-1.188006416163802	-0.0004801997862715485	3.836775312322358
-1.188008352100011	-0.00046462466587463	3.836775923818959
-1.188008953406289	-0.0001443134991382655	3.836776400471564
-1.188009552217511	-0.0001437146858078164	3.836774103944778
-1.188010148544037	-0.0001431183589239438	3.836771802237482
-1.188010742396177	-0.0001425245062060543	3.836769495371207
-1.188011333784199	-0.0001419331177633376	3.836767183367375
-1.188011922718326	-0.0001413441831699669	3.836764866247325
-1.18801250920875	-0.0001407576944176259	3.836762544032308
-1.188013093273148	-0.0001401754481527018	3.836760216743502
-1.188013322602718	-5.50390940580181e-05	3.83675788441764
-1.188014527285758	-0.0002891239144020563	3.836754815004462
-1.188015499413168	-0.0002333105663602231	3.836753772248916
-1.188016476341867	-0.0002344628754920586	3.836752246277086
-1.188017043937553	-0.0001362229575248008	3.836750730285031
-1.188022096887643	-0.001212707958294867	3.836748363757411
-1.188023330340453	-0.0002960286589274164	3.836755317196399
-1.188024660709028	-0.0003192884414463526	3.836754334231633
-1.188025925771839	-0.0003036150588359154	3.836753552647748
-1.188029590078795	-0.0008794336235047329	3.836752635370103
-1.18802992078017	-7.936832591493026e-05	3.83675670340175
-1.188031792162625	-0.000449131765817623	3.836753844649193
-1.188032216750156	-0.0001019010019978062	3.8367541872288
-1.188031348311039	0.0002084253770621158	3.836751523565351
-1.18803032280538	0.0002461213454222344	3.836746173170718
-1.188029283023161	0.0002495477194703888	3.836740496418952
-1.188028184664973	0.0002636059513452804	3.836734790008645
-1.188027029969666	0.0002771268593081411	3.836728961891608
-1.188025823953975	0.0002894437506324454	3.836723016719952
-1.188143350677507	-0.02820641217637382	3.836716964917863
-1.188157399258328	-0.003371659221396872	3.836957623771804
-1.189000801310274	-0.2024164819100907	3.836983268809421
-1.189827427458264	-0.1983902651708017	3.838732198705599
-1.189813915179424	0.003242946752664067	3.840446269318722
-1.188982300986087	0.1995873959915101	3.840414644182934
-1.188175928676206	0.1935293442781624	3.838683113417413
-1.188208793830089	-0.007887636520574545	3.837004033093228
-1.188994112533582	-0.1884764790086311	3.837068776418238
-1.188650174773769	0.0825450580501394	3.838697016889205
-1.186917928186929	0.4157391591590979	3.837978813309146
-1.186923054074039	-0.001230212842102563	3.83437589136743
-1.186918708888856	0.001042844389420788	3.834382998065164
-1.186933494390042	-0.00354852009963752	3.834370425146918
-1.186940971111644	-0.001794413090782293	3.834397603230791
-1.186948446670633	-0.00179413406388429	3.834409594637918
-1.186957175794956	-0.00209498972823287	3.834421583623246
-1.186965988983732	-0.002115165195955167	3.834436177342547
-1.186975072624592	-0.002180073692717031	3.834450945728608
-1.186984219963822	-0.002195361300649536	3.834466276069717
-1.186993438738406	-0.002212505784740732	3.834481738759095
-1.187002755418592	-0.002236003127876432	3.834497349873062
-1.187012160395885	-0.002257194432711288	3.834513164413126
