2.239372672247513	-0.00372998045315126	0
2.239369760036336	-0.0006989306458611566	0
2.239372193150496	0.0005839473676930718	0
2.239415333228384	0.01035361815321129	0
2.239406675458778	-0.002077864596911866	0
2.239400916970766	-0.001382037050963958	0
2.239395928808154	-0.00119715896456063	0
2.23939033140047	-0.00134337777395771	0
2.239384030092618	-0.001512313805454024	0
2.239377566721092	-0.001551209085477678	0
2.239456733011189	0.01899990863241607	0
2.239459216479665	0.000596032402991109	0
2.239440319190873	-0.00453534907347386	0
2.239430492715477	-0.002358353971943283	0
2.239423161521227	-0.001759486528470688	0
2.239416257791156	-0.001656895130590308	0
2.23940925161671	-0.001681481779276628	0
2.239402126929949	-0.00170992473344822	0
2.239395211622536	-0.001659673692450792	0
2.239392941148731	-0.0005449136850214087	0
2.2393912278749	-0.000411185697949068	0
2.239389867331144	-0.0003265304843590444	0
2.239388902097825	-0.0002316559844553479	0
2.239388239517593	-0.00015901924730094	0
2.239387621400285	-0.0001483481461802549	0
2.239389980400897	0.0005661601172914921	0
2.239392329613124	0.0005638109050645213	0
2.239394669077582	0.0005614714406066423	0
2.239396998834718	0.0005591416834708207	0
2.239399318924811	0.0005568215933772769	0
2.239401629387974	0.0005545111302143191	0
2.239403930264153	0.0005522102540358453	0
2.239406221593127	0.0005499189250618985	0
2.24230367836291	0.6953895884806238	0
2.244089805990557	0.4286706082783084	0
2.243314967276622	-0.1859612816457908	0
2.240007760716119	-0.7937295331244048	0
2.235276458554247	-1.135512459627704	0
2.235298471425899	0.005283088920908563	0
2.235322086001813	0.005667497923874137	0
2.235358182261553	0.008663101885725499	0
2.235382306217442	0.00578974911127178	0
2.235406673690529	0.005848193236001442	0
2.235430320641094	0.005675267839607645	0
2.235453768967425	0.005627598025948227	0
2.235477134830659	0.005607806883705713	0
2.235362643770919	-0.02747785290435639	0
2.236734421310754	0.3292265923898821	0
2.236736661307726	0.0005375992451707723	0
2.236754405009729	0.004258488258666759	0
2.236775105997742	0.004968236863885298	0
2.236801604095764	0.006359543193650202	0
2.23682936706675	0.006663112689136858	0
2.236857791959617	0.006821973932220282	0
2.236884785242256	0.006478387495669147	0
2.236911769679594	0.006476264623232253	0
2.236939023083219	0.006540816528991411	0
2.236966377534637	0.006565067997722995	0
2.236993818065686	0.006585727108366635	0
2.237021331320583	0.006603180831024624	0
2.237048927025558	0.006622968848411126	0
2.237076618374369	0.006645923368074569	0
2.237089201747978	0.003020009508526544	0
2.237102117457738	0.003099770180925054	0
2.237114930888958	0.003075223332415722	0
2.237127628741252	0.003047484391603905	0
2.23714020555955	0.003018436233859001	0
2.237152015905677	0.002834482922804971	0
2.237163634306364	0.002788416019420481	0
2.237176314795602	0.003043317258488443	0
2.237188853036422	0.003009177639831717	0
2.237201234007405	0.002971432880968516	0
2.237213469077961	0.002936416780351003	0
2.23722553120902	0.002894911303167158	0
2.23723747733597	0.002867070318344322	0
2.237249323178383	0.002843002030862851	0
2.237260554786185	0.002695585732003014	0
2.237271739789804	0.002684400728384717	0
2.237282878382616	0.002673262135572119	0
2.237293970757199	0.002662169760989486	0
2.237305017105329	0.002651123412859502	0
2.237316017617986	0.002640122900201824	0
2.237326972485361	0.002629168032827145	0
2.237337881896852	0.002618258621336245	0
2.23735198164644	0.003383939724558027	0
2.237357145894153	0.001239419386389107	0
2.237364392634633	0.001739217624643463	0
2.237371572283411	0.001723115616759752	0
2.23738229663349	0.002573843884698723	0
2.237354050030608	-0.00677918433802735	0
2.237358923307281	0.001169586340464962	0
2.237362933212551	0.0009623772145486154	0
2.237367458611334	0.00108609565122611	0
2.237351267389176	-0.003885893115229216	0
2.237354994836195	0.0008945872378636754	0
2.237376307674463	0.005115080917400677	0
2.237386611558342	0.002472932002062861	0
2.237390478661339	0.0009281046707561857	0
2.237393724288464	0.0007789504694856175	0
2.237397074698845	0.0008040984496925918	0
2.237400318096428	0.0007784153793251036	0
2.237403464459251	0.0007551270379413388	0
2.23740653261763	0.0007363579725214731	0
2.237454811606326	0.01158695668276877	0
2.237478895633307	0.005780166174067736	0
2.237485945359637	0.001691934230962699	0
2.237491283567615	0.001281169847933139	0
2.237496912091123	0.00135084557152465	0
2.237502710983402	0.001391734074196238	0
2.237510402300884	0.001845916099398659	0
2.237516991667848	0.001581447988884599	0
2.237522947357388	0.001429365415257844	0
2.237529469509005	0.00156531630642287	0
2.23753953868384	0.00241660183434822	0
2.237549566077865	0.00240657444032405	0
2.237549549399021	-4.002922280588184e-06	0
2.238361157059205	0.1947858282852173	0
2.238368859089098	0.001848487078018934	0
2.23837656430186	0.001849250966565852	0
2.238384853901104	0.001989503714775909	0
2.238393190280838	0.002000731031740366	0
2.238401660191647	0.002032778488090248	0
2.238410162328088	0.002040512639593761	0
2.238418696541969	0.002048211224577323	0
2.238427271817718	0.002058066072345377	0
2.238435879218879	0.002065776170922407	0
2.23844489761385	0.002164414680187243	0
2.238454218181006	0.002236936000624967	0
2.2384631558568	0.002145042078753323	0
2.238473434354356	0.002466839284775035	0
2.238483736332208	0.002472474555635706	0
2.238494439870014	0.002568848939568019	0
2.238505079162369	0.002553430031814435	0
2.238515647688667	0.002536446179265989	0
2.238526148941643	0.002520300582823071	0
2.238433353150145	-0.02227098879789347	0
2.238429829437262	-0.0008456910480282298	0
2.238423979174617	-0.001404062961483377	0
2.238244708527188	-0.0430249531390224	0
2.238251866862388	0.00171800035833608	0
2.238269815105137	0.004307578035069815	0
2.238289303283552	0.004677162575761742	0
2.238308889400922	0.004700667923725005	0
2.238328412507499	0.004685545334066066	0
2.238347919176427	0.004681600298469979	0
2.238367490380067	0.00469708862873594	0
2.238387211872881	0.004733158028442097	0
2.238407169872835	0.004789919739115411	0
2.238427254818478	0.004820386703061841	0
2.238447503649736	0.004859719248456296	0
2.238467929898383	0.004902299419391909	0
2.23848856402502	0.004952190134775047	0
2.23850944187141	0.005010682872286065	0
2.238516373449785	0.001663578723093195	0
2.238523168595516	0.001630834890466948	0
2.238529845215176	0.001602388634830587	0
2.238536440684102	0.001582912459826669	0
2.238542948135137	0.001561788166961564	0
2.238549359391753	0.00153870150745361	0
2.238555119961844	0.00138253674986849	0
2.238560727078094	0.00134570782973531	0
2.238566192182403	0.001311624965732172	0
2.238572594488756	0.001536553444602351	0
2.238578896906514	0.001512580182972179	0
2.238585094096923	0.001487325620632141	0
2.238591201924952	0.001465878650489583	0
2.2385972937959	0.001462048951233974	0
2.238602932164335	0.00135320835385333	0
2.23860854713705	0.001347593381138934	0
2.23861413881112	0.001342001707067775	0
2.238619707283223	0.001336433234965129	0
2.238625252649632	0.001330887868556785	0
2.236957303269577	-0.4003078303353599	0
2.237251912288078	0.0707061607524615	0
2.237265523032824	0.003266578568893341	0
2.237278234031292	0.003050639473018368	0
2.237289345677043	0.002666794841145959	0
2.237307861252094	0.004443737780623902	0
2.237306214216161	-0.0003952886033471437	0
2.237313452327534	0.001737146638808806	0
2.237317577313693	0.0009899966266469495	0
2.237322907060898	0.001279139262490264	0
2.237328242021366	0.00128039044556208	0
2.237333525099484	0.001267938682350395	0
2.237338789059316	0.001263350293813553	0
2.237344020836747	0.00125562651789865	0
2.237348650969035	0.001111231691128728	0
2.237352436331129	0.0009084868553037306	0
2.23735957641746	0.001713620629844759	0
2.237370350542919	0.002585789975269925	0
2.23738107996246	0.002575060555728148	0
2.237386926608921	0.001403195077467834	0
2.237382044326679	-0.001171747677187529	0
2.237386321582833	0.001026541423527982	0
2.237391766082071	0.001306679749039641	0
2.237397269355449	0.00132078554178805	0
2.237402879368208	0.001346402992013163	0
2.237422139413684	0.004622410673025712	0
2.237428848884238	0.001610272849087102	0
2.237424121010082	-0.00113468973823927	0
2.237423160294081	-0.0002305718282611391	0
2.237426011112765	0.0006841964484095575	0
2.237429653172712	0.000874094341799303	0
2.237433130857416	0.0008346442852330549	0
2.237437276227785	0.0009948888365687303	0
2.237441536535268	0.001022473742635643	0
2.237445743871275	0.001009760589023356	0
2.237450663275958	0.001180657062363144	0
2.237440846411739	-0.002356047289722496	0
2.237443332023933	0.0005965468955165809	0
2.237447752252088	0.001060854701831704	0
2.237452276256609	0.00108576102848057	0
2.237457405643836	0.001231052870363847	0
2.237462363013919	0.001189768757856147	0
2.237467150057947	0.001148890506735778	0
2.237471832327874	0.001123744723952713	0
2.237476427792772	0.001102911517834593	0
