0.6472510850984148	9.932539382023265	-0.2244724816494437
0.6860241820985474	9.305542794709961	-0.2508400688005495
0.7216683753192874	8.554605926820122	-0.2755431935557554
0.7583667697450126	8.807614202821162	-0.2982528361891656
0.7930630579204552	8.327108727813664	-0.3216341320150058
0.8256381722456061	7.818027030294344	-0.3437398496833982
0.8560435221764892	7.297283602828934	-0.3644941288785993
0.8842824526891174	6.777342969564817	-0.383866011547397
0.9103576716982517	6.258052235809354	-0.4018576287383451
0.9346817222125781	5.837771818974801	-0.4184707056163534
0.9664373965067768	7.621361433122747	-0.4339680810513351
0.9664025668535263	-0.008359116344160533	-0.4542002859391418
0.9649340620509219	-0.3524411342438171	-0.4541781597689105
0.9615436347525573	-0.8137025091696006	-0.4532426119907086
0.9562023117868682	-1.281917444908193	-0.4510825709022087
0.9488984298513514	-1.752931573101513	-0.4476795770590154
0.939624878549823	-2.225652196290008	-0.4430261994610188
0.9283561594043235	-2.704492453869617	-0.4371179078504719
0.9150884945326906	-3.184239403120873	-0.4299384565739423
0.9006158556825489	-3.473433142880368	-0.4214854385800301
0.8848911387618538	-3.773931864140941	-0.4122647082239753
0.8678277877022791	-4.0952040407164	-0.4022462545410865
0.8493912397410658	-4.424771279921386	-0.3913749309628018
0.8295072618004896	-4.772154456851043	-0.379628716836879
0.8080715998853546	-5.144558591322766	-0.3669603168000651
0.7843278585355461	-5.698497626754233	-0.3533033085902889
0.7582824982322492	-6.250886146782121	-0.3381757782550776
0.7299341132835416	-6.803612032853806	-0.3215818417840561
0.6991546923361301	-7.387060642113527	-0.3035206034791907
0.6659270887321108	-7.974624449055574	-0.2839105047762955
0.629444849286704	-8.755737010250373	-0.2627406211037043
0.5897114061834697	-9.536025847433724	-0.23949714574302
0.5467300849605331	-10.31551655550867	-0.2141822652548517
0.4911061347357947	-13.34974735769364	-0.1867980982541378
0.4308446474169276	-14.46275620223657	-0.151359070771326
0.3692125751236456	-14.79169657894059	-0.1129653779833444
0.3062075401327315	-15.12120760918695	-0.07369845678400602
0.2433953243013757	-15.07493101330647	-0.03355679221822169
0.1806250506118725	-15.06486489978685	0.006462026483275651
0.1200692512129948	-14.53339109775522	0.04645412591884354
0.06316926442934984	-13.6559961158591	0.08503534468422812
0.009344879237545456	-12.91785177231458	0.1212873787177889
-0.03743865478645369	-11.22804758017148	0.1555798912911963
-0.08105304981487602	-10.46745426090108	0.1853865466420868
-0.125529229546425	-10.67428257886455	0.2131740856181732
-0.1709579213352027	-10.90288546067684	0.2415106859508447
-0.2091978768956838	-9.177588855866924	0.2704541517960606
-0.2399450314326315	-7.379316704006089	0.2948175396346763
-0.263353514080903	-5.618035542581763	0.3144071236953208
-0.2851653625631348	-5.234843362717286	0.329321102228564
-0.3077306140996753	-5.415660086321035	0.343217835946395
-0.3295372246438448	-5.233586257647902	0.3575945780231571
-0.346643960789446	-4.105616460819702	0.3714879765772631
-0.3583812806377542	-2.816956616678228	0.382386997083038
-0.3671333366643109	-2.100493336824346	0.3898650614941612
-0.3729436535561902	-1.394475981323432	0.3954411582883247
-0.3758632141872	-0.7006945148982767	0.3991430177321922
-0.376244172874544	-0.09143008019411222	0.4010031218465186
-0.3741198015582039	0.5098490893309134	0.4012458346882928
-0.3695237363621081	1.103055589534158	0.3998923543251034
-0.3624900239947075	1.688090880135351	0.3969641108545514
-0.3530530586926069	2.264871554381867	0.3924827959669535
-0.3415082026491517	2.770765305922595	0.3864703227709535
-0.3279306462324645	3.258613370054985	0.379114872007452
-0.312283977865257	3.755200212280849	0.3704643487886399
-0.294534203154967	4.259945708296109	0.3604955545158171
-0.2746515735883891	4.771830847108326	0.3491868306228174
-0.2526083574372571	5.290371600357314	0.3365192236721219
