-0.2854120693772145	0.1746066270765101	0.02740970856428417
0.4671257497198557	-0.3377443469228485	0.02600707322723944
0.4659135587186027	-0.2909258251277611	0.02872021997106213
0.4649409617264234	-0.2334232659490721	0.03105718652517021
0.4642461687273342	-0.166750311084704	0.03293212871550982
0.4638596583025515	-0.09276249710988868	0.03427136426359951
0.4638029617046697	-0.01360718278196597	0.03501611984567714
0.4640877012403546	0.0683374850002951	0.03512487582492029
0.4647149221840956	0.1505330186469358	0.03457522058445842
0.4656747495296518	0.2303585509193517	0.03336513882633962
0.4669463916177434	0.3051940852248599	0.03151367346635863
0.4684985022290331	0.3725065272818109	0.02906091862687328
0.4702899013389236	0.4299357639508273	0.0260673213801522
0.4722706427064762	0.475377903419733	0.022612291863666
0.4743834041958832	0.5070627310122946	0.0187921445757357
0.4765651646480285	0.5236224812058307	0.01471741732836673
0.4787491197173498	0.5241491893005996	0.01050963763036646
0.4808667788703259	0.5082381702075819	0.006297628261564437
0.4828501772025477	0.476015574907078	0.002213463504583356
0.484634129328454	0.4281484878878253	-0.001611796032498479
0.4861584487184213	0.3658366345122939	-0.005052449722283794
0.4873700547897082	0.2907854419432213	-0.007992436591901067
0.4882248919635714	0.2051609110271745	-0.0103293985437005
0.488689589799067	0.111527474702324	-0.01197838097712335
0.4887428010679158	0.01277070385767218	-0.01287503411162578
0.4883761649532745	-0.08799266292473254	-0.01297819326284123
0.4875948550068898	-0.1875143773526969	-0.01227173622192968
0.4864176855397856	-0.282520657370395	-0.01076563989932828
0.4848767651343411	-0.3698208780190277	-0.008496185469608678
0.483016701308594	-0.4464152948969453	-0.005525290204050813
0.4808933754209939	-0.5095981864464051	-0.00193897376431333
0.4785723211316698	-0.5570530003851886	0.002155004233387218
0.4761267526967772	-0.5869363937630966	0.006630271137822083
0.4736353007506978	-0.5979484358736257	0.01134564342780314
0.4711795228308744	-0.5893866700186952	0.01614949294331477
0.4688412636215933	-0.561182180959519	0.0208845474911019
0.4666999456934263	-0.5139162759572732	0.02539298124328943
0.4648298753651854	-0.4488168553701846	0.02952163916243649
0.4632976501596626	-0.3677340301466562	0.03312723226206778
0.4621597540557992	-0.2730950506841939	0.03608133695511583
0.461460424195102	-0.1678391578138296	0.03827503226080382
0.4612298676802515	-0.05533356067824236	0.03962301354793907
0.4614828994158065	0.06072761336601222	0.04006703117277969
0.4622180614518697	0.1764388794531519	0.0395785171950235
0.4634172709859522	0.2878102731693272	0.03816028358216626
0.4650460282056634	0.3909017123435825	0.03584720097055668
0.4670541968602454	0.4819604519634592	0.03270579785244249
0.469377350380659	0.5575568158204233	0.02883275533688881
0.4719386552630609	0.614713139716654	0.02435231133135816
0.4746512421816481	0.6510208265075472	0.01941262868848219
0.4774209949040457	0.6647406187064945	0.01418122283793377
0.4801496685944602	0.6548816515447307	0.008839583747891247
0.4827382335370737	0.621255553826233	0.003577162711896906
0.4850903286320428	0.5645027933514656	-0.001415075551908849
0.4871157019743898	0.4860895768117461	-0.005951312478872053
0.4887335139370934	0.388274850798736	-0.009857510323401455
0.4898753816408833	0.2740482346168613	-0.01297778167970825
0.4904880523396528	0.1470409600358853	-0.01518026029994656
0.4905356065477228	0.01141300934157	-0.01636225632548838
0.4900011088190032	-0.1282794482024174	-0.01645450468919359
0.4888876438515024	-0.2672315782629721	-0.01542434839033792
0.4872186968130897	-0.4005472683288738	-0.01327773645488506
0.4850373896146489	-0.5235137003224183	-0.01005995731833897
0.4824057304954886	-0.6315981556580788	-0.005854166064988505
0.4794039330386741	-0.7204313520620493	-0.0007799373387682411
0.4761282231919064	-0.7861703222222836	0.005008047859318978
0.4726874717150495	-0.8257803113778434	0.0113242310399172
0.4691990684809549	-0.8372167325184612	0.01795867008980686
0.465785861995448	-0.8191695137986442	0.02468499511118358
0.4625721387290743	-0.7712935437035885	0.03126631013243587
0.4596794044160555	-0.6942561989162224	0.03746294640249073
0.4572220915542197	-0.5897550560824709	0.04304059755900239
0.455303329085888	-0.4605029683825129	0.04777859710297786
0.4540109196330284	-0.3101782525092424	0.05147807596164995
0.4534136751955135	-0.1433386575278893	0.05396971980785174
0.4535582623065493	0.03470090483879715	0.05512083512982657
