0.006620616686467849	0.2422564686163001	0.3434912124184215
0.4683415572231868	-0.04595056134163381	0.3170655401354061
0.4682639380101601	-0.01862861015483923	0.3218969341912528
0.4682938624808542	0.007181872592017611	0.3237554714989649
0.4684224349518887	0.03085739143894852	0.3228061638435801
0.4686386889587602	0.0519009589423036	0.3192818084664701
0.4689301959136512	0.06996166552505959	0.313469213675514
0.4692837304649709	0.08484828789154138	0.3056932986029194
0.4696859636349345	0.09653595575653418	0.2962997159833727
0.4701241517028937	0.1051651308254068	0.2856367533171047
0.4705867870294329	0.1110324725786039	0.274037348779629
0.4710641768961915	0.1145735620466052	0.2618021043463332
0.4715489181982417	0.1163379064245548	0.2491841815544452
0.4720362395721344	0.1169571236344452	0.2363769191501704
0.4725241882202417	0.117107669438117	0.2235049138996818
0.473013646078464	0.1174698798468225	0.2106191574780109
0.473508168683452	0.1186854190071922	0.1976966294033041
0.474013649601693	0.1213154140507524	0.1846445185485842
0.4745378229641504	0.1258016004286963	0.1713089975652203
0.4750896258450185	0.1324326845014472	0.1574882218327563
0.4756784502948487	0.1413178605889545	0.1429489845810914
0.4763133212394222	0.1523690187509676	0.1274462492323263
0.4770020407842109	0.1652926821285877	0.1107446130646527
0.4777503415030532	0.179592163155692	0.09264064349726106
0.4785610910245868	0.1945798750199328	0.07298497528770265
0.4794335878424861	0.2093992253748148	0.05170306407980455
0.4803629841112014	0.223055092858444	0.02881355429171312
0.4813398657054051	0.2344515703812969	0.004443328257908111
0.4823500135232436	0.2424354636372369	-0.02116155312229883
0.4833743633821558	0.2458439533171599	-0.04762964340192118
0.4843891752848682	0.2435548439486159	-0.07446308920038645
0.485366416577173	0.2345378979210335	-0.1010420747113738
0.4862743576665078	0.2179058500756705	-0.1266348490288704
0.4870783734420961	0.1929637760773465	-0.150413300408146
0.4877419381161152	0.1592555134587702	-0.1714738972683287
0.4882277955923748	0.1166057882208237	-0.188863674255249
0.4884992813628015	0.06515658150423866	-0.2016107952196922
0.4885217651176751	0.005396100888226674	-0.2087590656573589
0.4882641756907419	-0.0618214592397229	-0.2094055893935044
0.48770056184253	-0.1352673165161193	-0.2027405669769931
0.4868116341848766	-0.2133426267101315	-0.1880880215344656
0.4855862259988739	-0.2940979493022541	-0.1649460240106216
0.4840226047302824	-0.3752690848901324	-0.1330247928949929
0.4821295625901771	-0.4543300899301159	-0.09228088806578755
0.4799272149322587	-0.5285634103336884	-0.04294563112706504
0.4774474397187033	-0.5951460202139844	0.01445410864284264
0.4747339008886375	-0.6512492852505062	0.07908450209426478
0.4718416128318377	-0.6941490974292512	0.1498042127097936
0.4688360219704727	-0.7213417691066719	0.2251758288366497
0.4657916036930933	-0.7306603484641577	0.3034898996621362
0.4627899971696537	-0.720385528054459	0.3828016181996717
0.4599177252071805	-0.6893452350414129	0.4609795605861924
0.4572635694613632	-0.6369973457741696	0.5357652481152022
0.4549156912526344	-0.5634907407065629	0.6048416941939911
0.4529586034689427	-0.4697010435891977	0.665908578422132
0.451470108528214	-0.3572387671434285	0.7167612927891193
0.4505183206202477	-0.2284290859984088	0.755370857789663
0.450158887527273	-0.08626393781493216	0.779961622109415
0.4504325188505773	0.06567151416800199	0.7890837364039268
0.451362914498718	0.2232949439080352	0.7816776134667668
0.4529551711573852	0.3821415781498875	0.7571279262869953
0.4551947266106458	0.537493280750065	0.715305117216765
0.4580451603819955	0.6841040694451318	0.6565928578725067
0.4614491049956279	0.8169466646646858	0.5819453596357378
0.4653323983305967	0.9319903517854247	0.4928634685864211
0.469605621819516	1.025573583852797	0.391286155380225
0.4741640392279493	1.094020120966395	0.2795502707316829
0.4788870633506757	1.133525730336369	0.1603920625307294
0.4836436207602561	1.141573718761586	0.03696101655517425
0.4882956167591362	1.116478981502308	-0.08732027647177316
0.4927018087721029	1.057486027959821	-0.208846630380476
0.4967220088654262	0.9648479720768587	-0.3239314170972719
0.5002215169098683	0.8398818868628483	-0.4289162915489845
0.5030756645506648	0.6849953980658545	-0.5202869152528049
0.5051743283063654	0.5036792750992334	-0.5947915489829748
0.5064262503097672	0.3004612651461448	-0.6495588153703433
0.5067629904606034	0.08081763198571174	-0.6822104159323827
0.5061423271743377	-0.1489591809349224	-0.6909642030039025
0.5045509281236511	-0.3819357522452757	-0.674722836063802
0.5020061290824402	-0.6107517380374098	-0.6331433628873124
0.4985566886000086	-0.8278656726070325	-0.5666835032076917
0.4942824276732395	-1.025822568923783	-0.4766211866168514
0.489292714299046	-1.19753114735033	-0.365044978946385
0.4837238089946588	-1.336537203347062	-0.2348143557733579
0.4777351444699031	-1.437279410981406	-0.08949024916661319
0.4715046657772439	-1.495314808251474	0.06676221576993291
0.4652234020067681	-1.507503226291767	0.2292954911092368
0.4590894735147607	-1.472142761303551	0.3931214123032733
0.453301757861393	-1.389051684363548	0.5530677110936677
0.4480534428984477	-1.259595525413856	0.7039434060549575
0.4435256882405858	-1.086661061213057	0.8407071054270565
0.4398815993720498	-0.8745812828356596	0.9586324462613166
0.4372475318441644	-0.6321761737219587	1.05346533839282
0.435696383213255	-0.3722756520025517	1.12191192903553
0.4352646075501778	-0.1036261537340294	1.162074577250629
0.4359716615485588	0.1696929507612735	1.173007399384143
0.4378195630075942	0.4434963270383597	1.154208427287218
0.4407927287072584	0.713559730704354	1.105631043830633
0.4448580919074709	0.9756871171649514	1.027688122447771
0.4499654961317987	1.225776949909425	0.9212488661480849
0.4560095989181791	1.450584593077416	0.7876284346654803
0.4627090660627112	1.607872030830639	0.6295823702590175
0.4698982360344485	1.725400703230293	0.4544599831372014
0.4773984592467285	1.800053477067093	0.2665894080656852
0.4850197778619995	1.829116372269193	0.07063695586252645
0.4925658067821494	1.811046846382514	-0.1284368074284563
0.4998355465630958	1.744737456431975	-0.3255045405450944
0.5066030602590775	1.62420320232684	-0.5153194877868604
0.5126561797046387	1.452748591167949	-0.6919849598469133
0.5177974634879889	1.233908043650745	-0.8499649080341964
