0.006458242719748261	0.242148687780172	0.3436591483103316
0.4671257497198557	-0.3377443469228485	0.3172451981342035
0.4659135587186027	-0.2909258251277611	0.3538156584051171
0.4649409617264234	-0.2334232659490721	0.3852861063034042
0.4642461687273342	-0.166750311084704	0.4104954529193107
0.4638596583025515	-0.09276249710988868	0.4284474883305642
0.4638029617046697	-0.01360718278196597	0.4383480367234042
0.4640877012403546	0.0683374850002951	0.4396366574168503
0.4647149221840956	0.1505330186469358	0.4320117006099872
0.4656747495296518	0.2303585509193517	0.4154476952874278
0.4669463916177434	0.3051940852248599	0.3902042535741072
0.4684985022290331	0.3725065272818109	0.3568259179435498
0.4702899013389236	0.4299357639508273	0.316132650588843
0.4722706427064762	0.475377903419733	0.2692009617327289
0.4743834041958832	0.5070627310122946	0.2173359875505523
0.4765651646480285	0.5236224812058307	0.1620351487305295
0.4787491197173498	0.5241491893005996	0.1049443359434691
0.4808667788703259	0.5082381702075819	0.04780786596307356
0.4828501772025477	0.476015574907078	-0.007586281307601168
0.484634129328454	0.4281484878878253	-0.05946421203240516
0.4861584487184213	0.3658366345122939	-0.1061249541935948
0.4873700547897082	0.2907854419432213	-0.1459983793451872
0.4882248919635714	0.2051609110271745	-0.1777001823369981
0.488689589799067	0.111527474702324	-0.2000819411434577
0.4887428010679158	0.01277070385767218	-0.2122744072035506
0.4883761649532745	-0.08799266292473254	-0.2137223794725778
0.4875948550068898	-0.1875143773526969	-0.2042097850893396
0.4864176855397856	-0.282520657370395	-0.1838739148974169
0.4848767651343411	-0.3698208780190277	-0.1532081288105016
0.483016701308594	-0.4464152948969453	-0.1130527380635506
0.4808933754209939	-0.5095981864464051	-0.06457417198534225
0.4785723211316698	-0.5570530003851886	-0.009232929984729186
0.4761267526967772	-0.5869363937630966	0.05125880923609766
0.4736353007506978	-0.5979484358736257	0.1149887110670649
0.4711795228308744	-0.5893866700186952	0.1799034340144113
0.4688412636215933	-0.561182180959519	0.2438736470989264
0.4666999456934263	-0.5139162759572732	0.3047629571482417
0.4648298753651854	-0.4488168553701846	0.360498636480628
0.4632976501596626	-0.3677340301466562	0.4091419413982912
0.4621597540557992	-0.2730950506841939	0.4489557642091652
0.461460424195102	-0.1678391578138296	0.4784673689686867
0.4612298676802515	-0.05533356067824236	0.4965240280252416
0.4614828994158065	0.06072761336601222	0.502339507943267
